player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bauer,F,38,5,5,1,1,2,2,2,9,11,1,1,0,2,4,13,TRUE,2009-12-30,Bucknell,A
R. Johnson,F,25,6,11,3,5,2,5,0,8,8,1,0,0,2,4,17,TRUE,2009-12-30,Bucknell,A
D. Kaba,G,38,2,10,0,3,4,4,1,4,5,3,1,0,2,2,8,TRUE,2009-12-30,Bucknell,A
D. Price,G,33,4,8,3,3,2,2,0,1,1,2,1,0,2,1,13,TRUE,2009-12-30,Bucknell,A
C. Rusin,G,30,1,5,0,3,0,2,0,0,0,2,0,0,2,3,2,TRUE,2009-12-30,Bucknell,A
D. Carter,F,10,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-12-30,Bucknell,A
M. TaylorM,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-30,Bucknell,A
S. Prescott,G,12,3,3,2,2,1,1,0,1,1,0,0,0,2,2,9,FALSE,2009-12-30,Bucknell,A
D. Goodwin,G,19,0,2,0,1,2,2,0,2,2,0,1,0,0,1,2,FALSE,2009-12-30,Bucknell,A
R.J. Hall,G,12,1,2,1,1,0,0,0,1,1,3,0,0,1,2,3,FALSE,2009-12-30,Bucknell,A
J. Parris,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-30,Bucknell,A
TEAM,NA,NA,22,46,10,19,13,18,4,28,32,13,4,0,13,19,67,FALSE,2009-12-30,Bucknell,A
