player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-18,Dartmouth,A
R. Rourke,F,30,2,5,0,0,4,4,0,2,2,1,0,0,1,2,8,TRUE,2005-02-18,Dartmouth,A
L. CollinsL,F,23,4,9,2,3,0,0,1,1,2,1,1,1,2,4,10,TRUE,2005-02-18,Dartmouth,A
E. TaylorE,C,17,0,8,0,0,3,6,2,1,3,0,0,1,2,3,3,TRUE,2005-02-18,Dartmouth,A
A. NaeveA,C,25,2,6,0,0,2,4,3,9,12,0,1,1,4,0,6,TRUE,2005-02-18,Dartmouth,A
S. OliversonS,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-18,Dartmouth,A
C. Toppert,G,33,0,2,0,2,2,2,0,3,3,0,0,0,1,3,2,FALSE,2005-02-18,Dartmouth,A
D. Lisle,G,16,1,2,0,0,0,0,2,4,6,1,1,0,0,1,2,FALSE,2005-02-18,Dartmouth,A
G. Dow,G,16,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2005-02-18,Dartmouth,A
J. Canady,G,22,7,13,3,6,3,3,0,0,0,4,0,2,2,3,20,FALSE,2005-02-18,Dartmouth,A
K. Gant,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-18,Dartmouth,A
W. Scott,G,13,1,2,1,1,0,0,0,0,0,0,1,0,0,3,3,FALSE,2005-02-18,Dartmouth,A
TEAM,NA,NA,17,49,6,12,14,19,11,20,31,9,4,5,14,20,54,FALSE,2005-02-18,Dartmouth,A
