player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2005-03-05,Brown,A
R. Rourke,F,23,1,8,0,1,1,2,1,3,4,2,2,0,4,3,3,TRUE,2005-03-05,Brown,A
L. CollinsL,F,37,9,17,5,7,2,2,1,3,4,1,2,0,4,0,25,TRUE,2005-03-05,Brown,A
E. TaylorE,C,23,8,10,0,0,0,0,4,7,11,3,0,0,3,3,16,TRUE,2005-03-05,Brown,A
A. NaeveA,C,16,2,5,0,0,0,0,1,4,5,2,1,0,2,4,4,TRUE,2005-03-05,Brown,A
S. OliversonS,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Brown,A
C. Toppert,G,34,3,5,2,3,4,4,1,3,4,0,0,0,3,3,12,FALSE,2005-03-05,Brown,A
D. Lisle,G,11,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,FALSE,2005-03-05,Brown,A
K. App,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Brown,A
J. Canady,G,31,4,8,0,1,1,1,0,2,2,3,1,0,2,2,9,FALSE,2005-03-05,Brown,A
K. Gant,G,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-03-05,Brown,A
W. Scott,G,13,2,4,2,3,0,0,0,0,0,0,1,0,1,1,6,FALSE,2005-03-05,Brown,A
TEAM,NA,NA,30,58,9,15,8,9,12,25,37,12,8,0,20,17,77,FALSE,2005-03-05,Brown,A
