player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,4,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,TRUE,2005-02-19,Harvard,A
R. Rourke,F,35,10,14,1,1,6,6,2,8,10,3,0,0,4,3,27,TRUE,2005-02-19,Harvard,A
L. CollinsL,F,39,1,6,0,4,2,2,1,10,11,1,1,0,4,2,4,TRUE,2005-02-19,Harvard,A
E. TaylorE,C,29,5,6,0,0,0,2,2,1,3,2,0,3,0,1,10,TRUE,2005-02-19,Harvard,A
A. NaeveA,C,11,1,2,0,0,0,0,0,1,1,0,1,1,1,3,2,TRUE,2005-02-19,Harvard,A
C. Toppert,G,38,3,7,2,6,1,2,0,1,1,2,2,0,4,2,9,FALSE,2005-02-19,Harvard,A
D. Lisle,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-02-19,Harvard,A
J. Canady,G,34,6,11,1,4,2,3,0,3,3,3,0,0,3,2,15,FALSE,2005-02-19,Harvard,A
K. Gant,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-19,Harvard,A
W. Scott,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-02-19,Harvard,A
TEAM,NA,NA,26,47,4,16,11,15,7,29,36,13,4,4,18,13,67,FALSE,2005-02-19,Harvard,A
