player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rourke,F,29,3,10,1,1,0,0,1,1,2,1,0,1,4,0,7,TRUE,2004-12-01,Quinnipiac,A
L. CollinsL,F,35,9,16,4,5,5,6,1,1,2,4,2,0,1,3,27,TRUE,2004-12-01,Quinnipiac,A
E. TaylorE,C,34,7,7,0,0,0,2,4,7,11,3,1,1,1,4,14,TRUE,2004-12-01,Quinnipiac,A
A. NaeveA,C,7,1,2,0,0,1,2,5,1,6,0,0,0,3,1,3,TRUE,2004-12-01,Quinnipiac,A
C. Toppert,G,35,5,17,3,12,2,3,1,4,5,2,0,0,1,4,15,TRUE,2004-12-01,Quinnipiac,A
G. Dow,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2004-12-01,Quinnipiac,A
K. App,G,6,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2004-12-01,Quinnipiac,A
J. Canady,G,9,1,2,0,1,0,0,1,0,1,2,0,0,0,0,2,FALSE,2004-12-01,Quinnipiac,A
K. Gant,G,32,2,5,1,4,0,0,0,1,1,2,0,0,1,1,5,FALSE,2004-12-01,Quinnipiac,A
W. Scott,G,10,1,2,1,2,0,2,0,0,0,0,1,0,0,1,3,FALSE,2004-12-01,Quinnipiac,A
TEAM,NA,NA,29,62,10,25,8,15,14,15,29,15,4,2,12,17,76,FALSE,2004-12-01,Quinnipiac,A
