player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,9,1,2,1,1,0,0,0,1,1,0,0,0,0,1,3,TRUE,2005-02-25,Pennsylvania,H
R. Rourke,F,29,2,6,0,1,3,4,2,5,7,0,2,0,4,2,7,TRUE,2005-02-25,Pennsylvania,H
L. CollinsL,F,35,2,9,0,2,0,0,0,3,3,0,0,0,1,3,4,TRUE,2005-02-25,Pennsylvania,H
E. TaylorE,C,21,4,7,0,0,0,1,1,1,2,1,0,0,2,0,8,TRUE,2005-02-25,Pennsylvania,H
A. NaeveA,C,18,3,6,0,0,4,4,2,4,6,2,1,2,0,4,10,TRUE,2005-02-25,Pennsylvania,H
C. Toppert,G,37,2,10,2,8,0,0,0,1,1,0,1,1,0,2,6,FALSE,2005-02-25,Pennsylvania,H
D. Lisle,G,8,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-02-25,Pennsylvania,H
J. Canady,G,31,2,7,1,5,2,2,0,4,4,3,0,0,6,3,7,FALSE,2005-02-25,Pennsylvania,H
K. Gant,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-25,Pennsylvania,H
W. Scott,G,9,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2005-02-25,Pennsylvania,H
TEAM,NA,NA,18,51,4,18,9,11,7,23,30,6,4,3,14,16,49,FALSE,2005-02-25,Pennsylvania,H
