player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-12-06,Lafayette,H
R. Rourke,F,23,7,10,0,0,1,2,0,2,2,0,2,0,1,5,15,TRUE,2004-12-06,Lafayette,H
L. CollinsL,F,37,7,13,1,3,2,2,1,4,5,4,1,0,1,3,17,TRUE,2004-12-06,Lafayette,H
E. TaylorE,C,33,3,4,0,0,6,10,0,5,5,3,0,1,2,4,12,TRUE,2004-12-06,Lafayette,H
A. NaeveA,C,7,0,2,0,0,3,4,2,1,3,1,0,1,0,4,3,TRUE,2004-12-06,Lafayette,H
C. Toppert,G,34,5,13,5,13,0,0,2,3,5,2,0,0,1,2,15,FALSE,2004-12-06,Lafayette,H
D. Lisle,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-06,Lafayette,H
G. Dow,G,19,1,2,0,1,0,0,0,1,1,3,0,0,0,0,2,FALSE,2004-12-06,Lafayette,H
J. Canady,G,7,0,3,0,3,2,2,1,0,1,0,0,0,0,0,2,FALSE,2004-12-06,Lafayette,H
K. Gant,G,23,1,4,1,2,0,0,0,2,2,4,2,0,1,0,3,FALSE,2004-12-06,Lafayette,H
W. Scott,G,10,2,4,2,4,0,0,0,0,0,0,1,0,0,0,6,FALSE,2004-12-06,Lafayette,H
TEAM,NA,NA,26,55,9,26,14,20,7,20,27,17,6,2,6,20,75,FALSE,2004-12-06,Lafayette,H
