player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-04,Brown,H
R. Rourke,F,22,1,7,0,1,4,4,0,1,1,1,0,0,0,2,6,TRUE,2005-02-04,Brown,H
L. CollinsL,F,32,8,12,2,3,2,3,3,3,6,4,0,0,4,3,20,TRUE,2005-02-04,Brown,H
E. TaylorE,C,24,5,7,0,0,0,0,1,3,4,2,4,2,4,4,10,TRUE,2005-02-04,Brown,H
A. NaeveA,C,15,1,2,0,0,4,5,2,5,7,3,1,0,0,1,6,TRUE,2005-02-04,Brown,H
S. OliversonS,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-04,Brown,H
C. Toppert,G,31,7,13,5,10,3,3,1,2,3,2,0,0,0,4,22,FALSE,2005-02-04,Brown,H
D. Lisle,G,16,0,3,0,2,0,0,0,4,4,1,0,0,3,0,0,FALSE,2005-02-04,Brown,H
G. Dow,G,28,3,3,0,0,1,2,1,1,2,4,2,0,2,4,7,FALSE,2005-02-04,Brown,H
J. Canady,G,4,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,FALSE,2005-02-04,Brown,H
K. Gant,G,13,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2005-02-04,Brown,H
W. Scott,G,13,2,6,1,5,0,0,0,0,0,0,0,0,1,2,5,FALSE,2005-02-04,Brown,H
TEAM,NA,NA,27,54,8,22,14,17,10,23,33,17,8,2,15,23,76,FALSE,2005-02-04,Brown,H
