player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rourke,F,28,3,5,0,0,7,10,0,3,3,2,0,0,1,4,13,TRUE,2005-02-11,Princeton,A
L. CollinsL,F,38,6,9,1,3,0,0,0,2,2,3,3,0,2,1,13,TRUE,2005-02-11,Princeton,A
E. TaylorE,C,21,6,6,0,0,5,9,2,2,4,0,0,0,1,2,17,TRUE,2005-02-11,Princeton,A
A. NaeveA,C,21,2,5,0,0,0,0,2,2,4,2,1,0,0,2,4,TRUE,2005-02-11,Princeton,A
C. Toppert,G,31,3,8,2,6,4,4,0,1,1,1,1,0,1,1,12,TRUE,2005-02-11,Princeton,A
D. Lisle,G,15,0,1,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2005-02-11,Princeton,A
G. Dow,G,32,1,2,0,0,2,2,1,1,2,7,4,0,4,3,4,FALSE,2005-02-11,Princeton,A
K. Gant,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-11,Princeton,A
W. Scott,G,8,1,4,1,2,0,0,1,0,1,0,0,0,1,0,3,FALSE,2005-02-11,Princeton,A
TEAM,NA,NA,22,40,4,11,18,25,7,13,20,15,9,0,10,17,66,FALSE,2005-02-11,Princeton,A
