player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-23,Colgate,A
R. Rourke,F,33,4,8,0,1,2,2,1,1,2,3,0,0,4,5,10,TRUE,2004-11-23,Colgate,A
L. CollinsL,F,36,6,12,2,3,1,3,3,4,7,0,0,0,1,2,15,TRUE,2004-11-23,Colgate,A
E. TaylorE,C,23,1,6,0,0,2,3,3,0,3,2,2,1,2,2,4,TRUE,2004-11-23,Colgate,A
A. NaeveA,C,14,0,2,0,0,0,0,2,2,4,1,0,2,1,2,0,TRUE,2004-11-23,Colgate,A
C. Toppert,G,35,4,13,2,7,1,1,3,1,4,1,2,0,0,3,11,FALSE,2004-11-23,Colgate,A
D. Lisle,G,7,1,3,1,3,1,2,0,1,1,0,0,0,2,1,4,FALSE,2004-11-23,Colgate,A
G. Dow,G,20,2,3,1,2,0,0,0,0,0,0,2,0,3,1,5,FALSE,2004-11-23,Colgate,A
J. Canady,G,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2004-11-23,Colgate,A
K. Gant,G,16,0,1,0,1,2,2,2,0,2,1,0,0,1,2,2,FALSE,2004-11-23,Colgate,A
W. Scott,G,6,1,2,1,2,2,2,1,0,1,1,1,0,1,0,5,FALSE,2004-11-23,Colgate,A
TEAM,NA,NA,19,50,7,19,11,15,18,14,32,9,7,3,15,18,56,FALSE,2004-11-23,Colgate,A
