player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-01-04,Lehigh,A
R. Rourke,F,22,1,7,0,2,1,2,2,5,7,0,1,0,2,4,3,TRUE,2005-01-04,Lehigh,A
L. CollinsL,F,33,4,10,2,4,4,4,2,7,9,2,2,0,4,0,14,TRUE,2005-01-04,Lehigh,A
E. TaylorE,C,22,3,6,0,0,1,1,0,0,0,1,0,2,3,2,7,TRUE,2005-01-04,Lehigh,A
A. NaeveA,C,15,0,1,0,0,1,2,1,1,2,0,1,1,1,1,1,TRUE,2005-01-04,Lehigh,A
C. Toppert,G,28,2,5,1,3,4,4,0,3,3,2,1,0,2,3,9,FALSE,2005-01-04,Lehigh,A
D. Lisle,G,16,3,4,0,1,1,2,0,5,5,2,0,0,2,2,7,FALSE,2005-01-04,Lehigh,A
G. Dow,G,20,0,3,0,1,3,6,1,2,3,1,3,0,0,3,3,FALSE,2005-01-04,Lehigh,A
J. Canady,G,17,0,1,0,1,0,0,0,2,2,0,1,1,2,1,0,FALSE,2005-01-04,Lehigh,A
K. Gant,G,20,3,3,3,3,0,0,0,0,0,1,0,0,1,1,9,FALSE,2005-01-04,Lehigh,A
W. Scott,G,5,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2005-01-04,Lehigh,A
TEAM,NA,NA,16,40,6,15,17,23,9,27,36,9,9,4,18,18,55,FALSE,2005-01-04,Lehigh,A
