player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Anderson,F,31,5,10,2,4,4,4,8,4,12,1,1,1,3,2,16,TRUE,2008-12-28,Longwood,H
Z. Carrington,F,32,5,15,0,0,7,9,7,8,15,0,0,0,5,2,17,TRUE,2008-12-28,Longwood,H
J. Adams,F,10,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2008-12-28,Longwood,H
J. Hamilton,F,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,TRUE,2008-12-28,Longwood,H
J. ManeriJ,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-28,Longwood,H
J. Gourlay,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-28,Longwood,H
D. Safstrom,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-28,Longwood,H
D. Buchberger,G,16,4,7,1,3,0,0,1,1,2,0,0,0,1,1,9,FALSE,2008-12-28,Longwood,H
M. Hall,G,33,1,9,0,2,7,12,1,3,4,6,2,1,1,0,9,FALSE,2008-12-28,Longwood,H
R. Keefer,G,21,2,8,0,2,0,0,0,2,2,1,0,1,1,0,4,FALSE,2008-12-28,Longwood,H
M. Ojo,G,22,3,6,2,5,0,0,0,5,5,0,1,1,1,2,8,FALSE,2008-12-28,Longwood,H
P. Small,G,25,1,4,0,0,5,7,0,3,3,5,2,0,4,2,7,FALSE,2008-12-28,Longwood,H
L. Pelullo,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-12-28,Longwood,H
TEAM,NA,NA,22,61,5,16,23,32,19,35,54,13,6,4,19,11,72,FALSE,2008-12-28,Longwood,H
