player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Carrington,F,22,3,5,0,0,5,8,1,5,6,1,0,1,2,2,11,TRUE,2008-12-31,NJIT,A
P. Anderson,F,24,3,6,2,4,1,1,0,7,7,0,0,0,0,4,9,TRUE,2008-12-31,NJIT,A
D. Buchberger,G,22,2,6,2,5,3,4,3,1,4,0,2,0,1,0,9,TRUE,2008-12-31,NJIT,A
M. Hall,G,31,2,9,1,4,1,2,0,5,5,9,1,0,3,1,6,TRUE,2008-12-31,NJIT,A
R. Keefer,G,22,6,9,0,0,0,0,1,1,2,0,0,0,1,1,12,TRUE,2008-12-31,NJIT,A
J. Adams,F,6,0,3,0,0,0,0,3,1,4,0,0,1,2,1,0,FALSE,2008-12-31,NJIT,A
J. Hamilton,F,1,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2008-12-31,NJIT,A
J. ManeriJ,C,7,1,3,0,0,0,2,2,3,5,0,1,0,0,3,2,FALSE,2008-12-31,NJIT,A
D. Safstrom,C,9,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-12-31,NJIT,A
J. Gourlay,C,12,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-12-31,NJIT,A
M. Ojo,G,17,5,10,3,3,1,2,1,3,4,1,3,1,1,2,14,FALSE,2008-12-31,NJIT,A
P. Small,G,26,0,4,0,3,0,0,0,2,2,7,1,0,3,1,0,FALSE,2008-12-31,NJIT,A
L. Pelullo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-31,NJIT,A
TEAM,NA,NA,23,57,9,21,11,19,12,34,46,18,8,3,15,18,66,FALSE,2008-12-31,NJIT,A
