player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Carrington,F,33,5,12,0,0,5,8,4,10,14,0,0,0,4,1,15,TRUE,2008-11-29,Dartmouth,A
P. Anderson,F,22,1,4,1,2,5,6,4,2,6,0,0,4,0,6,8,TRUE,2008-11-29,Dartmouth,A
D. Buchberger,G,22,4,8,1,3,2,2,1,1,2,0,0,0,2,0,11,TRUE,2008-11-29,Dartmouth,A
M. Hall,G,27,2,10,0,5,4,4,1,5,6,2,0,0,0,0,8,TRUE,2008-11-29,Dartmouth,A
R. Keefer,G,24,2,8,0,0,4,4,1,1,2,2,0,0,2,2,8,TRUE,2008-11-29,Dartmouth,A
J. Adams,F,5,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2008-11-29,Dartmouth,A
J. ManeriJ,C,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-11-29,Dartmouth,A
J. Gourlay,C,16,4,5,0,0,0,0,3,3,6,0,0,2,0,3,8,FALSE,2008-11-29,Dartmouth,A
M. Ojo,G,11,2,3,2,3,0,0,1,1,2,0,0,0,1,3,6,FALSE,2008-11-29,Dartmouth,A
P. Small,G,28,2,8,0,1,3,3,3,3,6,9,2,0,4,1,7,FALSE,2008-11-29,Dartmouth,A
M. Szalachowski,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-29,Dartmouth,A
TEAM,NA,NA,23,60,4,14,23,27,18,33,51,13,2,6,14,17,73,FALSE,2008-11-29,Dartmouth,A
