player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Anderson,F,29,3,7,1,3,0,0,1,4,5,1,0,1,1,3,7,TRUE,2009-01-17,Army,H
Z. Carrington,F,25,7,11,0,0,4,6,3,3,6,0,1,0,1,3,18,TRUE,2009-01-17,Army,H
J. Adams,F,15,0,2,0,1,1,2,0,6,6,1,1,1,0,0,1,TRUE,2009-01-17,Army,H
J. Hamilton,F,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,TRUE,2009-01-17,Army,H
J. ManeriJ,C,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,TRUE,2009-01-17,Army,H
J. Gourlay,C,4,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2009-01-17,Army,H
D. Safstrom,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-17,Army,H
M. Szalachowski,G,12,1,1,1,1,0,0,0,0,0,2,0,0,0,0,3,FALSE,2009-01-17,Army,H
D. Buchberger,G,22,2,3,0,1,0,0,1,0,1,1,1,1,0,0,4,FALSE,2009-01-17,Army,H
M. Hall,G,32,6,10,5,8,3,3,1,4,5,8,1,0,4,1,20,FALSE,2009-01-17,Army,H
R. Keefer,G,25,6,11,2,4,0,0,1,1,2,2,1,0,1,3,14,FALSE,2009-01-17,Army,H
M. Ojo,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-01-17,Army,H
P. Small,G,22,2,9,1,2,3,4,0,3,3,3,1,0,1,1,8,FALSE,2009-01-17,Army,H
L. Pelullo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-17,Army,H
TEAM,NA,NA,27,56,10,20,13,19,7,32,39,18,6,3,11,13,77,FALSE,2009-01-17,Army,H
