player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Carrington,F,30,4,16,0,0,0,1,6,7,13,2,0,0,10,5,8,TRUE,2008-12-05,Stony Brook,A
J. Gourlay,C,14,0,1,0,0,0,0,2,5,7,0,0,0,1,3,0,TRUE,2008-12-05,Stony Brook,A
M. Hall,G,34,4,12,3,8,2,4,0,3,3,4,2,1,3,4,13,TRUE,2008-12-05,Stony Brook,A
R. Keefer,G,29,4,7,0,1,2,4,0,7,7,0,0,0,4,1,10,TRUE,2008-12-05,Stony Brook,A
M. Szalachowski,G,23,2,2,0,0,0,0,0,3,3,1,1,0,1,3,4,TRUE,2008-12-05,Stony Brook,A
J. Adams,F,20,1,5,0,0,0,1,0,2,2,1,0,0,0,5,2,FALSE,2008-12-05,Stony Brook,A
J. Hamilton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-05,Stony Brook,A
J. ManeriJ,C,13,1,2,0,0,0,0,0,3,3,0,0,1,2,2,2,FALSE,2008-12-05,Stony Brook,A
D. Safstrom,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-05,Stony Brook,A
M. Ojo,G,16,1,1,1,1,0,0,1,0,1,0,0,0,0,2,3,FALSE,2008-12-05,Stony Brook,A
P. Small,G,19,3,12,0,4,2,2,0,2,2,1,3,0,2,2,8,FALSE,2008-12-05,Stony Brook,A
TEAM,NA,NA,20,58,4,14,6,12,10,36,46,9,6,2,23,27,50,FALSE,2008-12-05,Stony Brook,A
