player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Anderson,F,31,3,6,1,2,2,2,1,2,3,1,0,1,1,2,9,TRUE,2009-02-11,Navy,A
Z. Carrington,F,29,4,5,0,0,4,6,0,9,9,3,0,1,5,4,12,TRUE,2009-02-11,Navy,A
M. Hall,G,38,7,15,4,7,0,2,1,3,4,3,2,0,3,4,18,TRUE,2009-02-11,Navy,A
R. Keefer,G,27,3,7,0,1,4,4,1,3,4,2,1,0,0,3,10,TRUE,2009-02-11,Navy,A
D. Buchberger,G,26,5,9,0,2,4,6,1,1,2,1,0,1,0,1,14,TRUE,2009-02-11,Navy,A
J. Hamilton,F,14,1,1,1,1,0,0,0,0,0,0,0,0,1,2,3,FALSE,2009-02-11,Navy,A
J. ManeriJ,C,5,1,2,0,0,0,1,1,1,2,0,0,0,1,1,2,FALSE,2009-02-11,Navy,A
M. Szalachowski,G,16,0,0,0,0,0,0,0,1,1,1,0,0,1,4,0,FALSE,2009-02-11,Navy,A
P. Small,G,14,0,0,0,0,2,2,0,2,2,1,0,0,0,1,2,FALSE,2009-02-11,Navy,A
TEAM,NA,NA,24,45,6,13,16,23,6,24,30,12,3,3,12,22,70,FALSE,2009-02-11,Navy,A
