player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Anderson,F,26,2,4,0,2,1,1,1,4,5,1,0,0,0,4,5,TRUE,2008-12-08,Albany,H
Z. Carrington,F,29,2,7,0,0,2,5,3,3,6,2,0,1,1,2,6,TRUE,2008-12-08,Albany,H
J. Adams,F,13,1,1,0,0,0,0,0,1,1,2,0,0,0,1,2,TRUE,2008-12-08,Albany,H
J. ManeriJ,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-08,Albany,H
J. Gourlay,C,8,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,TRUE,2008-12-08,Albany,H
M. Szalachowski,G,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2008-12-08,Albany,H
D. Buchberger,G,14,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2008-12-08,Albany,H
M. Hall,G,35,8,15,4,8,3,5,1,3,4,5,0,0,3,2,23,FALSE,2008-12-08,Albany,H
R. Keefer,G,28,4,6,0,0,1,2,1,2,3,0,0,0,2,2,9,FALSE,2008-12-08,Albany,H
M. Ojo,G,22,4,6,4,5,0,0,1,5,6,0,0,1,0,2,12,FALSE,2008-12-08,Albany,H
P. Small,G,19,2,8,0,3,2,4,0,0,0,3,1,0,1,2,6,FALSE,2008-12-08,Albany,H
TEAM,NA,NA,24,51,8,19,9,17,7,26,33,14,1,2,9,17,65,FALSE,2008-12-08,Albany,H
