player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Anderson,F,20,2,4,1,3,0,0,0,3,3,0,0,0,0,4,5,TRUE,2009-01-02,Columbia,H
Z. Carrington,F,35,8,17,0,0,5,7,3,5,8,1,2,0,2,3,21,TRUE,2009-01-02,Columbia,H
J. Adams,F,19,2,3,0,0,0,0,0,4,4,0,0,0,0,3,4,TRUE,2009-01-02,Columbia,H
J. ManeriJ,C,5,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2009-01-02,Columbia,H
J. Gourlay,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-01-02,Columbia,H
D. Buchberger,G,24,0,6,0,3,2,2,1,3,4,1,2,0,1,1,2,FALSE,2009-01-02,Columbia,H
M. Hall,G,28,3,7,1,4,5,7,0,2,2,6,4,0,2,1,12,FALSE,2009-01-02,Columbia,H
R. Keefer,G,28,7,10,4,4,2,2,1,1,2,0,0,1,1,1,20,FALSE,2009-01-02,Columbia,H
M. Ojo,G,19,1,6,1,3,2,2,0,6,6,2,2,0,2,1,5,FALSE,2009-01-02,Columbia,H
P. Small,G,21,1,2,0,0,2,2,0,2,2,6,0,0,1,0,4,FALSE,2009-01-02,Columbia,H
TEAM,NA,NA,24,55,7,17,18,22,11,32,43,16,10,1,12,16,73,FALSE,2009-01-02,Columbia,H
