play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Western Kentucky,UL Monroe,6,6,NA,310360098,2011-02-05
2,1,19:41,2381,2381,Cliff Dixon missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Kentucky,UL Monroe,6,6,NA,310360098,2011-02-05
3,1,19:41,2381,2381,Cliff Dixon Offensive Rebound.,0,0,0,4,0.5,0.5,Western Kentucky,UL Monroe,6,6,NA,310360098,2011-02-05
4,1,19:37,2377,2377,Cliff Dixon made Two Point Jumper.,2,0,2,29,0.5445115236168748,0.5445115236168748,Western Kentucky,UL Monroe,6,6,NA,310360098,2011-02-05
5,1,19:08,2348,2348,Tommie Sykes made Two Point Jumper.,2,2,0,8,0.5,0.5,Western Kentucky,UL Monroe,6,6,NA,310360098,2011-02-05
6,1,19:00,2340,2340,Sergio Kerusch missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Kentucky,UL Monroe,6,6,NA,310360098,2011-02-05
7,1,19:00,2340,2340,Lawrence Gilbert Defensive Rebound.,2,2,0,30,0.5,0.5,Western Kentucky,UL Monroe,6,6,NA,310360098,2011-02-05
8,1,18:30,2310,2310,Fred Brown Turnover.,2,2,0,2,0.5,0.5,Western Kentucky,UL Monroe,6,6,NA,310360098,2011-02-05
9,1,18:28,2308,2308,Jamal Crook Steal.,2,2,0,2,0.5,0.5,Western Kentucky,UL Monroe,6,6,NA,310360098,2011-02-05
10,1,18:26,2306,2306,Jamal Crook missed Two Point Layup.,2,2,0,0,0.5,0.5,Western Kentucky,UL Monroe,6,6,NA,310360098,2011-02-05
11,1,18:26,2306,2306,Sergio Kerusch Offensive Rebound.,2,2,0,2,0.5,0.5,Western Kentucky,UL Monroe,6,6,NA,310360098,2011-02-05
12,1,18:24,2304,2304,Sergio Kerusch made Two Point Tip Shot.,4,2,2,10,0.5460986569417104,0.5460986569417104,Western Kentucky,UL Monroe,6,6,NA,310360098,2011-02-05
13,1,18:14,2294,2294,Fred Brown missed Three Point Jumper.,4,2,2,0,0.5463208667765095,0.5463208667765095,Western Kentucky,UL Monroe,6,6,NA,310360098,2011-02-05
14,1,18:14,2294,2294,Sergio Kerusch Defensive Rebound.,4,2,2,24,0.5463208667765095,0.5463208667765095,Western Kentucky,UL Monroe,6,6,NA,310360098,2011-02-05
15,1,17:50,2270,2270,Foul on Lawrence Gilbert,4,2,2,0,0.5468581179367272,0.5468581179367272,Western Kentucky,UL Monroe,6,6,NA,310360098,2011-02-05
