play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
2,1,19:49,2389,2389,John Bowman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
3,1,19:49,2389,2389,Kellan Carter Defensive Rebound.,0,0,0,31,0.5,0.5,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
4,1,19:18,2358,2358,Kenny Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
5,1,19:18,2358,2358,J.B. Conley Defensive Rebound.,0,0,0,32,0.5,0.5,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
6,1,18:46,2326,2326,Tony Bishop made Two Point Layup.  Assisted by J.B. Conley.,2,0,2,17,0.5456135467511029,0.5456135467511029,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
7,1,18:29,2309,2309,Kenny Jr. missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
8,1,18:29,2309,2309,Tony Bishop Defensive Rebound.,2,0,2,24,0.5459879404978363,0.5459879404978363,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
9,1,18:05,2285,2285,John Bowman missed Three Point Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
10,1,18:05,2285,2285,Fred Hunter Defensive Rebound.,2,0,2,25,0.5465217053597001,0.5465217053597001,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
11,1,17:40,2260,2260,Foul on Anatoly Bose,2,0,2,0,0.5470834862749095,0.5470834862749095,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
12,1,17:40,2260,2260,Anatoly Bose Turnover.,2,0,2,28,0.5470834862749095,0.5470834862749095,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
13,1,17:12,2232,2232,J.B. Conley made Two Point Layup.  Assisted by John Bowman.,4,0,4,25,0.5945759284567792,0.5945759284567792,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
14,1,16:47,2207,2207,Ben Martin missed Three Point Jumper.,4,0,4,0,0.5956879607644102,0.5956879607644102,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
15,1,16:47,2207,2207,John Bowman Defensive Rebound.,4,0,4,19,0.5956879607644102,0.5956879607644102,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
16,1,16:28,2188,2188,Ryan White Turnover.,4,0,4,2,0.5965370468907285,0.5965370468907285,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
17,1,16:26,2186,2186,Kellan Carter Steal.,4,0,4,7,0.5966265891177618,0.5966265891177618,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
18,1,16:19,2179,2179,Kellan Carter Turnover.,4,0,4,1,0.5969402036873175,0.5969402036873175,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
19,1,16:18,2178,2178,Ryan White Steal.,4,0,4,5,0.5969850319212389,0.5969850319212389,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
20,1,16:13,2173,2173,John Bowman made Two Point Layup.  Assisted by Ryan White.,6,0,6,16,0.6435430908516904,0.6435430908516904,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
21,1,15:57,2157,2157,Fred Hunter missed Two Point Jumper.,6,0,6,0,0.6445713939169765,0.6445713939169765,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
22,1,15:57,2157,2157,Travis Jones Defensive Rebound.,6,0,6,9,0.6445713939169765,0.6445713939169765,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
23,1,15:48,2148,2148,Tony Bishop made Two Point Jumper.  Assisted by John Bowman.,8,0,8,25,0.6893451825717897,0.6893451825717897,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
24,1,15:23,2123,2123,Anatoly Bose missed Three Point Jumper.,8,0,8,0,0.6913633649193783,0.6913633649193783,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
25,1,15:23,2123,2123,Tony Bishop Defensive Rebound.,8,0,8,8,0.6913633649193783,0.6913633649193783,Texas State,Nicholls,4,4,NA,310360326,2011-02-05
