play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Southern Illinois,Bradley,6,6,NA,310360079,2011-02-05
2,1,19:42,2382,2382,Jordan Prosser made Two Point Layup.  Assisted by Dodie Dunson.,0,2,-2,32,0.45559463014409923,0.45559463014409923,Southern Illinois,Bradley,6,6,NA,310360079,2011-02-05
3,1,19:10,2350,2350,John Freeman missed Two Point Layup.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Southern Illinois,Bradley,6,6,NA,310360079,2011-02-05
4,1,19:10,2350,2350,Jordan Prosser Defensive Rebound.,0,2,-2,19,0.4549092390044173,0.4549092390044173,Southern Illinois,Bradley,6,6,NA,310360079,2011-02-05
5,1,18:51,2331,2331,Andrew Warren missed Two Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Southern Illinois,Bradley,6,6,NA,310360079,2011-02-05
6,1,18:51,2331,2331,Dodie Dunson Offensive Rebound.,0,2,-2,9,0.4544959423640643,0.4544959423640643,Southern Illinois,Bradley,6,6,NA,310360079,2011-02-05
7,1,18:42,2322,2322,Andrew Warren missed Two Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Southern Illinois,Bradley,6,6,NA,310360079,2011-02-05
8,1,18:42,2322,2322,Mamadou Seck Defensive Rebound.,0,2,-2,21,0.45429865275097875,0.45429865275097875,Southern Illinois,Bradley,6,6,NA,310360079,2011-02-05
9,1,18:21,2301,2301,Carlton Fay made Two Point Jumper.,2,2,0,30,0.5,0.5,Southern Illinois,Bradley,6,6,NA,310360079,2011-02-05
10,1,17:51,2271,2271,Will Egolf missed Two Point Jumper.,2,2,0,0,0.5,0.5,Southern Illinois,Bradley,6,6,NA,310360079,2011-02-05
11,1,17:51,2271,2271,John Freeman Defensive Rebound.,2,2,0,11,0.5,0.5,Southern Illinois,Bradley,6,6,NA,310360079,2011-02-05
12,1,17:40,2260,2260,Foul on Andrew Warren,2,2,0,0,0.5,0.5,Southern Illinois,Bradley,6,6,NA,310360079,2011-02-05
13,1,17:40,2260,2260,Kendal Brown-Surles made Free Throw.,3,2,1,0,0.5235941644404918,0.5235941644404918,Southern Illinois,Bradley,6,6,NA,310360079,2011-02-05
14,1,17:40,2260,2260,Kendal Brown-Surles made Free Throw.,4,2,2,16,0.5470834862749095,0.5470834862749095,Southern Illinois,Bradley,6,6,NA,310360079,2011-02-05
15,1,17:24,2244,2244,Foul on Jack Crowder,4,2,2,0,0.5474457454180928,0.5474457454180928,Southern Illinois,Bradley,6,6,NA,310360079,2011-02-05
