play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Weber State,Montana State,4,4,NA,310362692,2011-02-05
2,1,19:51,2391,2391,Foul on Rod Singleton,0,0,0,22,0.5,0.5,Weber State,Montana State,4,4,NA,310362692,2011-02-05
3,1,19:29,2369,2369,Trevor Morris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Weber State,Montana State,4,4,NA,310362692,2011-02-05
4,1,19:29,2369,2369,Erik Rush Defensive Rebound.,0,0,0,31,0.5,0.5,Weber State,Montana State,4,4,NA,310362692,2011-02-05
5,1,18:58,2338,2338,Rod Singleton made Three Point Jumper.,0,3,-3,31,0.4322057062255591,0.4322057062255591,Weber State,Montana State,4,4,NA,310362692,2011-02-05
6,1,18:27,2307,2307,Scott Bamforth made Two Point Jumper.  Assisted by Lindsey Hughey.,2,3,-1,30,0.47693492429764117,0.47693492429764117,Weber State,Montana State,4,4,NA,310362692,2011-02-05
7,1,17:57,2277,2277,Foul on Darin Mahoney,2,3,-1,0,0.4765984139265295,0.4765984139265295,Weber State,Montana State,4,4,NA,310362692,2011-02-05
8,1,17:57,2277,2277,Bobby Howard missed Free Throw.,2,3,-1,0,0.4765984139265295,0.4765984139265295,Weber State,Montana State,4,4,NA,310362692,2011-02-05
9,1,17:57,2277,2277,null,2,3,-1,0,0.4765984139265295,0.4765984139265295,Weber State,Montana State,4,4,NA,310362692,2011-02-05
10,1,17:57,2277,2277,Bobby Howard made Free Throw.,2,4,-2,14,0.4532991278378673,0.4532991278378673,Weber State,Montana State,4,4,NA,310362692,2011-02-05
11,1,17:43,2263,2263,Kyle Bullinger made Three Point Jumper.  Assisted by Lindsey Hughey.,5,4,1,29,0.5235600888317214,0.5235600888317214,Weber State,Montana State,4,4,NA,310362692,2011-02-05
12,1,17:14,2234,2234,Danny Piepoli missed Two Point Jumper.,5,4,1,0,0.5238909811467304,0.5238909811467304,Weber State,Montana State,4,4,NA,310362692,2011-02-05
13,1,17:14,2234,2234,Montana State Offensive Rebound.,5,4,1,7,0.5238909811467304,0.5238909811467304,Weber State,Montana State,4,4,NA,310362692,2011-02-05
14,1,17:07,2227,2227,Erik Rush missed Three Point Jumper.,5,4,1,0,0.5239713147776629,0.5239713147776629,Weber State,Montana State,4,4,NA,310362692,2011-02-05
15,1,17:07,2227,2227,Darin Mahoney Defensive Rebound.,5,4,1,15,0.5239713147776629,0.5239713147776629,Weber State,Montana State,4,4,NA,310362692,2011-02-05
16,1,16:52,2212,2212,Lindsey Hughey missed Three Point Jumper.,5,4,1,0,0.5241439908060583,0.5241439908060583,Weber State,Montana State,4,4,NA,310362692,2011-02-05
17,1,16:52,2212,2212,Danny Piepoli Defensive Rebound.,5,4,1,23,0.5241439908060583,0.5241439908060583,Weber State,Montana State,4,4,NA,310362692,2011-02-05
18,1,16:29,2189,2189,Foul on Kyle Bullinger,5,4,1,89,0.5244099985205071,0.5244099985205071,Weber State,Montana State,4,4,NA,310362692,2011-02-05
19,1,15:00,2100,2100,Bobby Howard missed Three Point Jumper.,5,4,1,0,0.5254550666804201,0.5254550666804201,Weber State,Montana State,4,4,NA,310362692,2011-02-05
20,1,15:00,2100,2100,Kyle Bullinger Defensive Rebound.,5,4,1,0,0.5254550666804201,0.5254550666804201,Weber State,Montana State,4,4,NA,310362692,2011-02-05
21,1,15:00,2100,2100,Scott Bamforth made Three Point Jumper.  Assisted by Lindsey Hughey.,8,4,4,0,0.6005202972966139,0.6005202972966139,Weber State,Montana State,4,4,NA,310362692,2011-02-05
22,1,15:00,2100,2100,Bobby Howard missed Two Point Jumper.,8,4,4,0,0.6005202972966139,0.6005202972966139,Weber State,Montana State,4,4,NA,310362692,2011-02-05
23,1,15:00,2100,2100,Kyle Bullinger Defensive Rebound.,8,4,4,0,0.6005202972966139,0.6005202972966139,Weber State,Montana State,4,4,NA,310362692,2011-02-05
24,1,15:00,2100,2100,Foul on Cody Anderson,8,4,4,0,0.6005202972966139,0.6005202972966139,Weber State,Montana State,4,4,NA,310362692,2011-02-05
25,1,15:00,2100,2100,Scott Bamforth made Two Point Jumper.  Assisted by Lindsey Hughey.,10,4,6,0,0.6482715473701611,0.6482715473701611,Weber State,Montana State,4,4,NA,310362692,2011-02-05
26,1,15:00,2100,2100,Trevor Morris made Free Throw.,11,4,7,0,0.6711428619630171,0.6711428619630171,Weber State,Montana State,4,4,NA,310362692,2011-02-05
27,1,15:00,2100,2100,Trevor Morris made Free Throw.,12,4,8,33,0.6932307263617192,0.6932307263617192,Weber State,Montana State,4,4,NA,310362692,2011-02-05
28,1,14:27,2067,2067,Foul on Darin Mahoney,12,4,8,0,0.6959302577908352,0.6959302577908352,Weber State,Montana State,4,4,NA,310362692,2011-02-05
29,1,14:27,2067,2067,Cody Anderson made Free Throw.,12,5,7,0,0.6735957073363456,0.6735957073363456,Weber State,Montana State,4,4,NA,310362692,2011-02-05
30,1,14:27,2067,2067,Cody Anderson made Free Throw.,12,6,6,15,0.6504446460995462,0.6504446460995462,Weber State,Montana State,4,4,NA,310362692,2011-02-05
31,1,14:12,2052,2052,Byron Fulton missed Two Point Jumper.,12,6,6,0,0.6514409769240147,0.6514409769240147,Weber State,Montana State,4,4,NA,310362692,2011-02-05
32,1,14:12,2052,2052,Trevor Morris Offensive Rebound.,12,6,6,5,0.6514409769240147,0.6514409769240147,Weber State,Montana State,4,4,NA,310362692,2011-02-05
33,1,14:07,2047,2047,Trevor Morris made Two Point Layup.,14,6,8,20,0.6975792702198477,0.6975792702198477,Weber State,Montana State,4,4,NA,310362692,2011-02-05
34,1,13:47,2027,2027,Rod Singleton made Two Point Layup.,14,8,6,13,0.6531144294002458,0.6531144294002458,Weber State,Montana State,4,4,NA,310362692,2011-02-05
35,1,13:34,2014,2014,Scott Bamforth made Three Point Jumper.  Assisted by Jordan Richardson.,17,8,9,34,0.7221086847786223,0.7221086847786223,Weber State,Montana State,4,4,NA,310362692,2011-02-05
36,1,13:00,1980,1980,Erik Rush missed Two Point Jumper.,17,8,9,0,0.7251848271470788,0.7251848271470788,Weber State,Montana State,4,4,NA,310362692,2011-02-05
37,1,13:00,1980,1980,Trevor Morris Defensive Rebound.,17,8,9,11,0.7251848271470788,0.7251848271470788,Weber State,Montana State,4,4,NA,310362692,2011-02-05
38,1,12:49,1969,1969,Trevor Morris missed Two Point Jumper.,17,8,9,0,0.7261876866724375,0.7261876866724375,Weber State,Montana State,4,4,NA,310362692,2011-02-05
39,1,12:49,1969,1969,Shawn Reid Defensive Rebound.,17,8,9,20,0.7261876866724375,0.7261876866724375,Weber State,Montana State,4,4,NA,310362692,2011-02-05
40,1,12:29,1949,1949,Cody Anderson missed Three Point Jumper.,17,8,9,0,0.7280212242642323,0.7280212242642323,Weber State,Montana State,4,4,NA,310362692,2011-02-05
41,1,12:29,1949,1949,Jordan Allou Offensive Rebound.,17,8,9,6,0.7280212242642323,0.7280212242642323,Weber State,Montana State,4,4,NA,310362692,2011-02-05
42,1,12:23,1943,1943,Jordan Allou made Two Point Layup.,17,10,7,34,0.6830831613331747,0.6830831613331747,Weber State,Montana State,4,4,NA,310362692,2011-02-05
43,1,11:49,1909,1909,Byron Fulton missed Two Point Jumper.,17,10,7,0,0.6857607025606325,0.6857607025606325,Weber State,Montana State,4,4,NA,310362692,2011-02-05
44,1,11:49,1909,1909,Cody Anderson Defensive Rebound.,17,10,7,16,0.6857607025606325,0.6857607025606325,Weber State,Montana State,4,4,NA,310362692,2011-02-05
45,1,11:33,1893,1893,Erik Rush missed Two Point Jumper.,17,10,7,0,0.6870155500242109,0.6870155500242109,Weber State,Montana State,4,4,NA,310362692,2011-02-05
46,1,11:33,1893,1893,Cody Anderson Offensive Rebound.,17,10,7,19,0.6870155500242109,0.6870155500242109,Weber State,Montana State,4,4,NA,310362692,2011-02-05
47,1,11:14,1874,1874,Jordan Allou Turnover.,17,10,7,20,0.6885028115705514,0.6885028115705514,Weber State,Montana State,4,4,NA,310362692,2011-02-05
