play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Robert Morris,Central Connecticut,4,4,NA,310362523,2011-02-05
2,1,19:35,2375,2375,Robby Ptacek Turnover.,0,0,0,1,0.5,0.5,Robert Morris,Central Connecticut,4,4,NA,310362523,2011-02-05
3,1,19:34,2374,2374,Lawrence Bridges Steal.,0,0,0,15,0.5,0.5,Robert Morris,Central Connecticut,4,4,NA,310362523,2011-02-05
4,1,19:19,2359,2359,Foul on Devan Bailey,0,0,0,7,0.5,0.5,Robert Morris,Central Connecticut,4,4,NA,310362523,2011-02-05
5,1,19:12,2352,2352,Velton Jones missed Two Point Layup.,0,0,0,0,0.5,0.5,Robert Morris,Central Connecticut,4,4,NA,310362523,2011-02-05
6,1,19:12,2352,2352,Lawrence Bridges Offensive Rebound.,0,0,0,7,0.5,0.5,Robert Morris,Central Connecticut,4,4,NA,310362523,2011-02-05
7,1,19:05,2345,2345,Lawrence Bridges made Two Point Layup.,2,0,2,25,0.5451990876043378,0.5451990876043378,Robert Morris,Central Connecticut,4,4,NA,310362523,2011-02-05
8,1,18:40,2320,2320,Robby Ptacek made Two Point Jumper.,2,2,0,17,0.5,0.5,Robert Morris,Central Connecticut,4,4,NA,310362523,2011-02-05
9,1,18:23,2303,2303,Lawrence Bridges made Two Point Layup.  Assisted by Anthony Myers.,4,2,2,0,0.5461208317819461,0.5461208317819461,Robert Morris,Central Connecticut,4,4,NA,310362523,2011-02-05
10,1,18:23,2303,2303,Foul on Joseph Efese,4,2,2,0,0.5461208317819461,0.5461208317819461,Robert Morris,Central Connecticut,4,4,NA,310362523,2011-02-05
11,1,18:23,2303,2303,Lawrence Bridges made Free Throw.,5,2,3,13,0.5689366090851553,0.5689366090851553,Robert Morris,Central Connecticut,4,4,NA,310362523,2011-02-05
12,1,18:10,2290,2290,Robby Ptacek missed Three Point Jumper.,5,2,3,0,0.5693657856264321,0.5693657856264321,Robert Morris,Central Connecticut,4,4,NA,310362523,2011-02-05
13,1,18:10,2290,2290,Shemik Thompson Offensive Rebound.,5,2,3,5,0.5693657856264321,0.5693657856264321,Robert Morris,Central Connecticut,4,4,NA,310362523,2011-02-05
14,1,18:05,2285,2285,Ken Horton made Two Point Layup.  Assisted by Shemik Thompson.,5,4,1,16,0.5233114145205584,0.5233114145205584,Robert Morris,Central Connecticut,4,4,NA,310362523,2011-02-05
15,1,17:49,2269,2269,Russell Johnson Turnover.,5,4,1,9,0.5234920529632237,0.5234920529632237,Robert Morris,Central Connecticut,4,4,NA,310362523,2011-02-05
