play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Charleston Southern,Liberty,6,6,NA,310362127,2011-02-05
2,1,19:43,2383,2383,John Brown Turnover.,0,0,0,1,0.5,0.5,Charleston Southern,Liberty,6,6,NA,310362127,2011-02-05
3,1,19:42,2382,2382,Sheldon Strickland Steal.,0,0,0,12,0.5,0.5,Charleston Southern,Liberty,6,6,NA,310362127,2011-02-05
4,1,19:30,2370,2370,Kelvin Martin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Liberty,6,6,NA,310362127,2011-02-05
5,1,19:30,2370,2370,Johnathan Brooks Offensive Rebound.,0,0,0,3,0.5,0.5,Charleston Southern,Liberty,6,6,NA,310362127,2011-02-05
6,1,19:27,2367,2367,Johnathan Brooks missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Charleston Southern,Liberty,6,6,NA,310362127,2011-02-05
7,1,19:27,2367,2367,Johnathan Brooks Offensive Rebound.,0,0,0,1,0.5,0.5,Charleston Southern,Liberty,6,6,NA,310362127,2011-02-05
8,1,19:26,2366,2366,Johnathan Brooks made Two Point Jumper.,2,0,2,11,0.5447463102877513,0.5447463102877513,Charleston Southern,Liberty,6,6,NA,310362127,2011-02-05
9,1,19:15,2355,2355,Evan Gordon missed Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Charleston Southern,Liberty,6,6,NA,310362127,2011-02-05
10,1,19:15,2355,2355,Johnathan Brooks Block.,2,0,2,2,0.5449827561110013,0.5449827561110013,Charleston Southern,Liberty,6,6,NA,310362127,2011-02-05
11,1,19:13,2353,2353,Jeremy Sexton Defensive Rebound.,2,0,2,5,0.545025919036486,0.545025919036486,Charleston Southern,Liberty,6,6,NA,310362127,2011-02-05
12,1,19:08,2348,2348,Johnathan Brooks made Two Point Layup.  Assisted by Kelvin Martin.,4,0,4,2,0.5895385173160841,0.5895385173160841,Charleston Southern,Liberty,6,6,NA,310362127,2011-02-05
13,1,19:06,2346,2346,Liberty 30 Second Timeout.,4,0,4,18,0.58962311164637,0.58962311164637,Charleston Southern,Liberty,6,5,NA,310362127,2011-02-05
14,1,18:48,2328,2328,John Brown made Two Point Dunk Shot.  Assisted by Jesse Sanders.,4,2,2,21,0.5455697159214952,0.5455697159214952,Charleston Southern,Liberty,6,5,NA,310362127,2011-02-05
15,1,18:27,2307,2307,Johnathan Brooks made Two Point Layup.,6,2,4,9,0.5912906248001008,0.5912906248001008,Charleston Southern,Liberty,6,5,NA,310362127,2011-02-05
16,1,18:18,2298,2298,Foul on Johnathan Brooks,6,2,4,18,0.5916799007296933,0.5916799007296933,Charleston Southern,Liberty,6,5,NA,310362127,2011-02-05
17,1,18:00,2280,2280,John Brown made Two Point Layup.  Assisted by David Minaya.,6,4,2,13,0.5466336154648032,0.5466336154648032,Charleston Southern,Liberty,6,5,NA,310362127,2011-02-05
18,1,17:47,2267,2267,Jeremy Sexton made Three Point Jumper.  Assisted by Jamarco Warren.,9,4,5,8,0.615535573213502,0.615535573213502,Charleston Southern,Liberty,6,5,NA,310362127,2011-02-05
19,1,17:39,2259,2259,Jesse Sanders Turnover.,9,4,5,1,0.6159662791029149,0.6159662791029149,Charleston Southern,Liberty,6,5,NA,310362127,2011-02-05
20,1,17:38,2258,2258,Kelvin Martin Steal.,9,4,5,6,0.616020194741062,0.616020194741062,Charleston Southern,Liberty,6,5,NA,310362127,2011-02-05
21,1,17:32,2252,2252,Jamarco Warren missed Two Point Jumper.,9,4,5,0,0.6163440362323678,0.6163440362323678,Charleston Southern,Liberty,6,5,NA,310362127,2011-02-05
22,1,17:32,2252,2252,Kelvin Martin Offensive Rebound.,9,4,5,13,0.6163440362323678,0.6163440362323678,Charleston Southern,Liberty,6,5,NA,310362127,2011-02-05
23,1,17:19,2239,2239,Jeremy Sexton missed Two Point Layup.,9,4,5,0,0.6170476312923189,0.6170476312923189,Charleston Southern,Liberty,6,5,NA,310362127,2011-02-05
24,1,17:19,2239,2239,Joel Vander Pol Block.,9,4,5,1,0.6170476312923189,0.6170476312923189,Charleston Southern,Liberty,6,5,NA,310362127,2011-02-05
25,1,17:18,2238,2238,Jesse Sanders Defensive Rebound.,9,4,5,32,0.6171018578559682,0.6171018578559682,Charleston Southern,Liberty,6,5,NA,310362127,2011-02-05
26,1,16:46,2206,2206,Evan Gordon made Three Point Jumper.,9,7,2,15,0.5483131976075708,0.5483131976075708,Charleston Southern,Liberty,6,5,NA,310362127,2011-02-05
27,1,16:31,2191,2191,Sheldon Strickland missed Two Point Layup.,9,7,2,0,0.5486578785179698,0.5486578785179698,Charleston Southern,Liberty,6,5,NA,310362127,2011-02-05
28,1,16:31,2191,2191,Joel Vander Pol Defensive Rebound.,9,7,2,7,0.5486578785179698,0.5486578785179698,Charleston Southern,Liberty,6,5,NA,310362127,2011-02-05
29,1,16:24,2184,2184,Jesse Sanders missed Two Point Layup.,9,7,2,0,0.5488190876680529,0.5488190876680529,Charleston Southern,Liberty,6,5,NA,310362127,2011-02-05
