play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Princeton,Dartmouth,4,4,NA,310360163,2011-02-05
2,1,19:47,2387,2387,Foul on Brendan Connolly,0,0,0,0,0.5,0.5,Princeton,Dartmouth,4,4,NA,310360163,2011-02-05
3,1,19:47,2387,2387,Clive Weeden made Free Throw.,0,1,-1,0,0.47780657064502674,0.47780657064502674,Princeton,Dartmouth,4,4,NA,310360163,2011-02-05
4,1,19:47,2387,2387,Clive Weeden missed Free Throw.,0,1,-1,0,0.47780657064502674,0.47780657064502674,Princeton,Dartmouth,4,4,NA,310360163,2011-02-05
5,1,19:47,2387,2387,Ian Hummer Defensive Rebound.,0,1,-1,27,0.47780657064502674,0.47780657064502674,Princeton,Dartmouth,4,4,NA,310360163,2011-02-05
6,1,19:20,2360,2360,Brendan Connolly Turnover.,0,1,-1,2,0.4775170932231453,0.4775170932231453,Princeton,Dartmouth,4,4,NA,310360163,2011-02-05
7,1,19:18,2358,2358,R.J. Griffin Steal.,0,1,-1,13,0.4774954468309649,0.4774954468309649,Princeton,Dartmouth,4,4,NA,310360163,2011-02-05
8,1,19:05,2345,2345,R.J. Griffin missed Three Point Jumper.,0,1,-1,0,0.477354096674508,0.477354096674508,Princeton,Dartmouth,4,4,NA,310360163,2011-02-05
9,1,19:05,2345,2345,Princeton Defensive Rebound.,0,1,-1,21,0.477354096674508,0.477354096674508,Princeton,Dartmouth,4,4,NA,310360163,2011-02-05
10,1,18:44,2324,2324,Ian Hummer missed Two Point Layup.,0,1,-1,0,0.47712349981117463,0.47712349981117463,Princeton,Dartmouth,4,4,NA,310360163,2011-02-05
