play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,32,0.5,0.5,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
2,1,19:28,2368,2668,Melvin Goins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
3,1,19:28,2368,2668,Andrew Steele Defensive Rebound.,0,0,0,18,0.5,0.5,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
4,1,19:10,2350,2650,JaMychal Green made Two Point Jumper.,0,2,-2,30,0.4549092390044173,0.4549092390044173,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
5,1,18:40,2320,2620,Cameron Tatum made Two Point Layup.,2,2,0,7,0.5,0.5,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
6,1,18:33,2313,2613,JaMychal Green missed Two Point Layup.,2,2,0,0,0.5,0.5,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
7,1,18:33,2313,2613,Tobias Harris Block.,2,2,0,0,0.5,0.5,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
8,1,18:33,2313,2613,Cameron Tatum Defensive Rebound.,2,2,0,13,0.5,0.5,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
9,1,18:20,2300,2600,Cameron Tatum made Two Point Jumper.,4,2,2,23,0.5461874184583804,0.5461874184583804,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
10,1,17:57,2277,2577,JaMychal Green missed Two Point Jumper.,4,2,2,0,0.5467008721621327,0.5467008721621327,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
11,1,17:57,2277,2577,Josh Bone Defensive Rebound.,4,2,2,21,0.5467008721621327,0.5467008721621327,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
12,1,17:36,2256,2556,Tobias Harris made Two Point Jumper.  Assisted by Cameron Tatum.,6,2,4,26,0.5935153026601361,0.5935153026601361,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
13,1,17:10,2230,2530,Trevor Releford made Two Point Layup.,6,4,2,17,0.5477642609005232,0.5477642609005232,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
14,1,16:53,2213,2513,Tobias Harris made Three Point Jumper.  Assisted by Josh Bone.,9,4,5,32,0.6184618015703488,0.6184618015703488,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
15,1,16:21,2181,2481,Foul on JaMychal Green,9,4,5,0,0.6202122814137913,0.6202122814137913,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
16,1,16:21,2181,2481,JaMychal Green Turnover.,9,4,5,15,0.6202122814137913,0.6202122814137913,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
17,1,16:06,2166,2466,Melvin Goins missed Two Point Layup.,9,4,5,0,0.6210355833302809,0.6210355833302809,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
18,1,16:06,2166,2466,Melvin Goins Offensive Rebound.,9,4,5,3,0.6210355833302809,0.6210355833302809,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
19,1,16:03,2163,2463,Josh Bone missed Three Point Jumper.,9,4,5,1,0.6212005362373069,0.6212005362373069,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
20,1,16:02,2162,2462,Tobias Harris Offensive Rebound.,9,4,5,6,0.6212555506076182,0.6212555506076182,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
21,1,15:56,2156,2456,Cameron Tatum missed Three Point Jumper.,9,4,5,0,0.6215859578850197,0.6215859578850197,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
22,1,15:56,2156,2456,Trevor Releford Defensive Rebound.,9,4,5,22,0.6215859578850197,0.6215859578850197,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
23,1,15:34,2134,2434,Chris Hines made Two Point Jumper.  Assisted by JaMychal Green.,9,6,3,7,0.5746566555022267,0.5746566555022267,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
24,1,15:27,2127,2427,Brian Williams missed Two Point Layup.,9,6,3,0,0.5748993835743894,0.5748993835743894,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
25,1,15:27,2127,2427,Melvin Goins Offensive Rebound.,9,6,3,19,0.5748993835743894,0.5748993835743894,Tennessee,Alabama,6,6,NA,310362633,2011-02-05
