play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Oregon State,Washington State,6,6,NA,310360204,2011-02-05
2,1,19:29,2369,2369,Reggie Moore made Two Point Layup.,0,2,-2,24,0.4553178899358536,0.4553178899358536,Oregon State,Washington State,6,6,NA,310360204,2011-02-05
3,1,19:05,2345,2345,Angus Brandt missed Two Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Oregon State,Washington State,6,6,NA,310360204,2011-02-05
4,1,19:05,2345,2345,Marcus Capers Defensive Rebound.,0,2,-2,6,0.45480091239566217,0.45480091239566217,Oregon State,Washington State,6,6,NA,310360204,2011-02-05
5,1,18:59,2339,2339,Brock Motum missed Two Point Layup.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Oregon State,Washington State,6,6,NA,310360204,2011-02-05
6,1,18:59,2339,2339,Devon Collier Block.,0,2,-2,4,0.4546705050603555,0.4546705050603555,Oregon State,Washington State,6,6,NA,310360204,2011-02-05
7,1,18:55,2335,2335,Joe Burton Defensive Rebound.,0,2,-2,22,0.45458332034341126,0.45458332034341126,Oregon State,Washington State,6,6,NA,310360204,2011-02-05
8,1,18:33,2313,2313,Jared Cunningham missed Three Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Oregon State,Washington State,6,6,NA,310360204,2011-02-05
9,1,18:33,2313,2313,Reggie Moore Defensive Rebound.,0,2,-2,15,0.4541004401909216,0.4541004401909216,Oregon State,Washington State,6,6,NA,310360204,2011-02-05
10,1,18:18,2298,2298,Brock Motum made Two Point Layup.  Assisted by DeAngelo Casto.,0,4,-4,19,0.4083200992703067,0.4083200992703067,Oregon State,Washington State,6,6,NA,310360204,2011-02-05
11,1,17:59,2279,2279,Angus Brandt missed Three Point Jumper.,0,4,-4,0,0.407493417154684,0.407493417154684,Oregon State,Washington State,6,6,NA,310360204,2011-02-05
12,1,17:59,2279,2279,DeAngelo Casto Defensive Rebound.,0,4,-4,18,0.407493417154684,0.407493417154684,Oregon State,Washington State,6,6,NA,310360204,2011-02-05
13,1,17:41,2261,2261,Reggie Moore missed Three Point Jumper.,0,4,-4,0,0.4067046716886604,0.4067046716886604,Oregon State,Washington State,6,6,NA,310360204,2011-02-05
14,1,17:41,2261,2261,Klay Thompson Offensive Rebound.,0,4,-4,3,0.4067046716886604,0.4067046716886604,Oregon State,Washington State,6,6,NA,310360204,2011-02-05
15,1,17:38,2258,2258,Klay Thompson made Two Point Jumper.,0,6,-6,33,0.3618767544212533,0.3618767544212533,Oregon State,Washington State,6,6,NA,310360204,2011-02-05
16,1,17:05,2225,2225,Foul on Marcus Capers,0,6,-6,16,0.35978307123853553,0.35978307123853553,Oregon State,Washington State,6,6,NA,310360204,2011-02-05
17,1,16:49,2209,2209,Jared Cunningham Turnover.,0,6,-6,0,0.3587624462415879,0.3587624462415879,Oregon State,Washington State,6,6,NA,310360204,2011-02-05
