play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Delaware,Drexel,4,4,NA,310360048,2011-02-05
2,1,19:48,2388,2388,Foul on Derrick Thomas,0,0,0,21,0.5,0.5,Delaware,Drexel,4,4,NA,310360048,2011-02-05
3,1,19:27,2367,2367,Devon Saddler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Delaware,Drexel,4,4,NA,310360048,2011-02-05
4,1,19:27,2367,2367,Frantz Massenat Defensive Rebound.,0,0,0,11,0.5,0.5,Delaware,Drexel,4,4,NA,310360048,2011-02-05
5,1,19:16,2356,2356,Samme Givens Turnover.,0,0,0,25,0.5,0.5,Delaware,Drexel,4,4,NA,310360048,2011-02-05
6,1,18:51,2331,2331,Devon Saddler made Two Point Layup.,2,0,2,23,0.5455040576359357,0.5455040576359357,Delaware,Drexel,4,4,NA,310360048,2011-02-05
7,1,18:28,2308,2308,Foul on Kelvin McNeil,2,0,2,0,0.5460100625768887,0.5460100625768887,Delaware,Drexel,4,4,NA,310360048,2011-02-05
8,1,18:28,2308,2308,Samme Givens made Free Throw.,2,1,1,0,0.5230539385201218,0.5230539385201218,Delaware,Drexel,4,4,NA,310360048,2011-02-05
9,1,18:28,2308,2308,Samme Givens missed Free Throw.,2,1,1,0,0.5230539385201218,0.5230539385201218,Delaware,Drexel,4,4,NA,310360048,2011-02-05
10,1,18:28,2308,2308,Kelvin McNeil Defensive Rebound.,2,1,1,19,0.5230539385201218,0.5230539385201218,Delaware,Drexel,4,4,NA,310360048,2011-02-05
11,1,18:09,2289,2289,Jawan Carter missed Three Point Jumper.,2,1,1,4,0.5232664437104748,0.5232664437104748,Delaware,Drexel,4,4,NA,310360048,2011-02-05
12,1,18:05,2285,2285,Jamelle Hagins Offensive Rebound.,2,1,1,2,0.5233114145205584,0.5233114145205584,Delaware,Drexel,4,4,NA,310360048,2011-02-05
13,1,18:03,2283,2283,Jamelle Hagins missed Two Point Layup.,2,1,1,0,0.5233339289833301,0.5233339289833301,Delaware,Drexel,4,4,NA,310360048,2011-02-05
14,1,18:03,2283,2283,Samme Givens Defensive Rebound.,2,1,1,4,0.5233339289833301,0.5233339289833301,Delaware,Drexel,4,4,NA,310360048,2011-02-05
15,1,17:59,2279,2279,Foul on Jamelle Hagins,2,1,1,7,0.5233790149705406,0.5233790149705406,Delaware,Drexel,4,4,NA,310360048,2011-02-05
16,1,17:52,2272,2272,Gerald Colds Turnover.,2,1,1,18,0.5234580941259385,0.5234580941259385,Delaware,Drexel,4,4,NA,310360048,2011-02-05
17,1,17:34,2254,2254,Devon Saddler missed Three Point Jumper.,2,1,1,0,0.523662427451084,0.523662427451084,Delaware,Drexel,4,4,NA,310360048,2011-02-05
18,1,17:34,2254,2254,Gerald Colds Defensive Rebound.,2,1,1,31,0.523662427451084,0.523662427451084,Delaware,Drexel,4,4,NA,310360048,2011-02-05
19,1,17:03,2223,2223,Daryl McCoy missed Two Point Jumper.,2,1,1,0,0.5240172928383114,0.5240172928383114,Delaware,Drexel,4,4,NA,310360048,2011-02-05
20,1,17:03,2223,2223,Devon Saddler Defensive Rebound.,2,1,1,16,0.5240172928383114,0.5240172928383114,Delaware,Drexel,4,4,NA,310360048,2011-02-05
21,1,16:47,2207,2207,Foul on Samme Givens,2,1,1,14,0.5242016990064033,0.5242016990064033,Delaware,Drexel,4,4,NA,310360048,2011-02-05
22,1,16:33,2193,2193,Kelvin McNeil missed Two Point Jumper.,2,1,1,0,0.5243636400132976,0.5243636400132976,Delaware,Drexel,4,4,NA,310360048,2011-02-05
23,1,16:33,2193,2193,Daryl McCoy Defensive Rebound.,2,1,1,28,0.5243636400132976,0.5243636400132976,Delaware,Drexel,4,4,NA,310360048,2011-02-05
24,1,16:05,2165,2165,Foul on D.J. Boney,2,1,1,0,0.5246888872821309,0.5246888872821309,Delaware,Drexel,4,4,NA,310360048,2011-02-05
25,1,16:05,2165,2165,Gerald Colds missed Free Throw.,2,1,1,0,0.5246888872821309,0.5246888872821309,Delaware,Drexel,4,4,NA,310360048,2011-02-05
26,1,16:05,2165,2165,null,2,1,1,0,0.5246888872821309,0.5246888872821309,Delaware,Drexel,4,4,NA,310360048,2011-02-05
27,1,16:05,2165,2165,Gerald Colds made Free Throw.,2,2,0,12,0.5,0.5,Delaware,Drexel,4,4,NA,310360048,2011-02-05
28,1,15:53,2153,2153,Jawan Carter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Delaware,Drexel,4,4,NA,310360048,2011-02-05
29,1,15:53,2153,2153,Kelvin McNeil Offensive Rebound.,2,2,0,22,0.5,0.5,Delaware,Drexel,4,4,NA,310360048,2011-02-05
30,1,15:31,2131,2131,D.J. Boney made Two Point Layup.  Assisted by Jawan Carter.,4,2,2,8,0.5500487228778062,0.5500487228778062,Delaware,Drexel,4,4,NA,310360048,2011-02-05
31,1,15:23,2123,2123,Frantz Massenat Turnover.,4,2,2,0,0.5502362343092052,0.5502362343092052,Delaware,Drexel,4,4,NA,310360048,2011-02-05
32,1,15:23,2123,2123,Official TV Timeout.,4,2,2,32,0.5502362343092052,0.5502362343092052,Delaware,Drexel,4,4,NA,310360048,2011-02-05
33,1,14:51,2091,2091,Foul on Daryl McCoy,4,2,2,0,0.5509920780621692,0.5509920780621692,Delaware,Drexel,4,4,NA,310360048,2011-02-05
34,1,14:51,2091,2091,Kelvin McNeil made Free Throw.,5,2,3,0,0.5761576743561939,0.5761576743561939,Delaware,Drexel,4,4,NA,310360048,2011-02-05
35,1,14:51,2091,2091,Kelvin McNeil missed Free Throw.,5,2,3,0,0.5761576743561939,0.5761576743561939,Delaware,Drexel,4,4,NA,310360048,2011-02-05
36,1,14:51,2091,2091,Samme Givens Defensive Rebound.,5,2,3,15,0.5761576743561939,0.5761576743561939,Delaware,Drexel,4,4,NA,310360048,2011-02-05
37,1,14:36,2076,2076,Dartaye Ruffin missed Two Point Layup.,5,2,3,0,0.5766872539992671,0.5766872539992671,Delaware,Drexel,4,4,NA,310360048,2011-02-05
38,1,14:36,2076,2076,Kelvin McNeil Block.,5,2,3,3,0.5766872539992671,0.5766872539992671,Delaware,Drexel,4,4,NA,310360048,2011-02-05
39,1,14:33,2073,2073,D.J. Boney Defensive Rebound.,5,2,3,2,0.5767935672383472,0.5767935672383472,Delaware,Drexel,4,4,NA,310360048,2011-02-05
40,1,14:31,2071,2071,Devon Saddler made Two Point Layup.,7,2,5,26,0.626334843874235,0.626334843874235,Delaware,Drexel,4,4,NA,310360048,2011-02-05
41,1,14:05,2045,2045,Samme Givens made Two Point Layup.  Assisted by Frantz Massenat.,7,4,3,16,0.5777925352308955,0.5777925352308955,Delaware,Drexel,4,4,NA,310360048,2011-02-05
42,1,13:49,2029,2029,Hakim McCullar missed Two Point Layup.,7,4,3,0,0.578369085746656,0.578369085746656,Delaware,Drexel,4,4,NA,310360048,2011-02-05
43,1,13:49,2029,2029,Samme Givens Block.,7,4,3,11,0.578369085746656,0.578369085746656,Delaware,Drexel,4,4,NA,310360048,2011-02-05
44,1,13:38,2018,2018,Foul on Frantz Massenat,7,4,3,5,0.5787680061771149,0.5787680061771149,Delaware,Drexel,4,4,NA,310360048,2011-02-05
45,1,13:33,2013,2013,Devon Saddler Offensive Rebound.,7,4,3,17,0.5789500390465162,0.5789500390465162,Delaware,Drexel,4,4,NA,310360048,2011-02-05
46,1,13:16,1996,1996,Foul on Samme Givens,7,4,3,0,0.5795723481879878,0.5795723481879878,Delaware,Drexel,4,4,NA,310360048,2011-02-05
47,1,13:16,1996,1996,Hakim McCullar missed Free Throw.,7,4,3,0,0.5795723481879878,0.5795723481879878,Delaware,Drexel,4,4,NA,310360048,2011-02-05
