play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
2,1,19:31,2371,2371,Clint Mann missed Two Point Layup.,0,0,0,0,0.5,0.5,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
3,1,19:31,2371,2371,Jeremy Saffore Defensive Rebound.,0,0,0,4,0.5,0.5,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
4,1,19:27,2367,2367,Jeremy Saffore Turnover.,0,0,0,1,0.5,0.5,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
5,1,19:26,2366,2366,Tom Droney Steal.,0,0,0,11,0.5,0.5,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
6,1,19:15,2355,2355,Brendan McKillop missed Three Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
7,1,19:15,2355,2355,Tom Droney Offensive Rebound.,0,0,0,17,0.5,0.5,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
8,1,18:58,2338,2338,Brendan McKillop Turnover.,0,0,0,13,0.5,0.5,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
9,1,18:45,2325,2325,Chris Early missed Two Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
10,1,18:45,2325,2325,Tom Droney Defensive Rebound.,0,0,0,6,0.5,0.5,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
11,1,18:39,2319,2319,Tom Droney Turnover.,0,0,0,22,0.5,0.5,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
12,1,18:17,2297,2297,Omar Wattad made Three Point Jumper.  Assisted by Ricky Taylor.,0,3,-3,14,0.43086561583381394,0.43086561583381394,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
13,1,18:03,2283,2283,Jake Cohen Turnover.,0,3,-3,0,0.4304021236844193,0.4304021236844193,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
14,1,18:03,2283,2283,Foul on Jake Cohen,0,3,-3,9,0.4304021236844193,0.4304021236844193,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
15,1,17:54,2274,2274,Omar Wattad missed Two Point Jumper.,0,3,-3,0,0.43010275203991133,0.43010275203991133,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
16,1,17:54,2274,2274,Brendan McKillop Defensive Rebound.,0,3,-3,33,0.43010275203991133,0.43010275203991133,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
17,1,17:21,2241,2241,Tom Droney missed Three Point Jumper.,0,3,-3,0,0.42899661567395236,0.42899661567395236,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
18,1,17:21,2241,2241,Ricky Taylor Defensive Rebound.,0,3,-3,10,0.42899661567395236,0.42899661567395236,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
19,1,17:11,2231,2231,Ricky Taylor made Two Point Jumper.,0,5,-5,15,0.38251816593178145,0.38251816593178145,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
20,1,16:56,2216,2216,Foul on Ricky Taylor,0,5,-5,16,0.381701793775507,0.381701793775507,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
21,1,16:40,2200,2200,Brendan McKillop made Three Point Jumper.  Assisted by J.P. Kuhlman.,3,5,-2,17,0.4515490631345577,0.4515490631345577,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
22,1,16:23,2183,2183,Chris Early missed Three Point Jumper.,3,5,-2,0,0.45115786546126196,0.45115786546126196,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
23,1,16:23,2183,2183,J.P. Kuhlman Defensive Rebound.,3,5,-2,1,0.45115786546126196,0.45115786546126196,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
24,1,16:22,2182,2182,Foul on Jeremy Saffore,3,5,-2,29,0.4511348144998577,0.4511348144998577,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
25,1,15:53,2153,2153,Foul on DeAntre Jefferson,3,5,-2,0,0.4504641729595203,0.4504641729595203,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
26,1,15:53,2153,2153,Official TV Timeout.,3,5,-2,13,0.4504641729595203,0.4504641729595203,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
27,1,15:40,2140,2140,De'Mon Brooks made Two Point Layup.,5,5,0,12,0.5,0.5,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
28,1,15:28,2128,2128,Omar Wattad made Two Point Jumper.,5,7,-2,17,0.4498810251759297,0.4498810251759297,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
29,1,15:11,2111,2111,De'Mon Brooks missed Two Point Jumper.,5,7,-2,0,0.4494814382630931,0.4494814382630931,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
30,1,15:11,2111,2111,Chattanooga Defensive Rebound.,5,7,-2,12,0.4494814382630931,0.4494814382630931,Davidson,Chattanooga,4,4,NA,310362166,2011-02-05
