play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,NJIT,Longwood,6,6,NA,310362885,2011-02-05
2,1,19:47,2387,2387,Antwan Carter made Two Point Jumper.,0,2,-2,15,0.4557004200224459,0.4557004200224459,NJIT,Longwood,6,6,NA,310362885,2011-02-05
3,1,19:32,2372,2372,Pj Miller made Two Point Jumper.,2,2,0,19,0.5,0.5,NJIT,Longwood,6,6,NA,310362885,2011-02-05
4,1,19:13,2353,2353,Martiz Washington missed Three Point Jumper.,2,2,0,0,0.5,0.5,NJIT,Longwood,6,6,NA,310362885,2011-02-05
5,1,19:13,2353,2353,Chris Flores Defensive Rebound.,2,2,0,14,0.5,0.5,NJIT,Longwood,6,6,NA,310362885,2011-02-05
6,1,18:59,2339,2339,Jheryl Wilson missed Two Point Jumper.,2,2,0,0,0.5,0.5,NJIT,Longwood,6,6,NA,310362885,2011-02-05
7,1,18:59,2339,2339,Isaiah Wilkerson Offensive Rebound.,2,2,0,3,0.5,0.5,NJIT,Longwood,6,6,NA,310362885,2011-02-05
8,1,18:56,2336,2336,Isaiah Wilkerson made Two Point Layup.,4,2,2,0,0.5453948652273468,0.5453948652273468,NJIT,Longwood,6,6,NA,310362885,2011-02-05
9,1,18:56,2336,2336,Foul on Durann Neil,4,2,2,0,0.5453948652273468,0.5453948652273468,NJIT,Longwood,6,6,NA,310362885,2011-02-05
10,1,18:56,2336,2336,Isaiah Wilkerson made Free Throw.,5,2,3,13,0.567859012067762,0.567859012067762,NJIT,Longwood,6,6,NA,310362885,2011-02-05
11,1,18:43,2323,2323,Aaron Mitchell Turnover.,5,2,3,14,0.5682813775007283,0.5682813775007283,NJIT,Longwood,6,6,NA,310362885,2011-02-05
12,1,18:29,2309,2309,Isaiah Wilkerson missed Three Point Jumper.,5,2,3,0,0.5687393772072978,0.5687393772072978,NJIT,Longwood,6,6,NA,310362885,2011-02-05
