play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,UCLA,St. John's,6,6,NA,310360026,2011-02-05
2,1,19:33,2373,2373,Paris Horne missed Two Point Layup.,0,0,0,0,0.5,0.5,UCLA,St. John's,6,6,NA,310360026,2011-02-05
3,1,19:33,2373,2373,Jerime Anderson Defensive Rebound.,0,0,0,26,0.5,0.5,UCLA,St. John's,6,6,NA,310360026,2011-02-05
4,1,19:07,2347,2347,Lazeric Jones missed Two Point Layup.,0,0,0,0,0.5,0.5,UCLA,St. John's,6,6,NA,310360026,2011-02-05
5,1,19:07,2347,2347,Jerime Anderson Offensive Rebound.,0,0,0,19,0.5,0.5,UCLA,St. John's,6,6,NA,310360026,2011-02-05
6,1,18:48,2328,2328,Tyler Honeycutt Turnover.,0,0,0,1,0.5,0.5,UCLA,St. John's,6,6,NA,310360026,2011-02-05
7,1,18:47,2327,2327,D.J. Kennedy Steal.,0,0,0,5,0.5,0.5,UCLA,St. John's,6,6,NA,310360026,2011-02-05
8,1,18:42,2322,2322,Dwight Hardy made Two Point Layup.,0,2,-2,15,0.45429865275097875,0.45429865275097875,UCLA,St. John's,6,6,NA,310360026,2011-02-05
9,1,18:27,2307,2307,Reeves Nelson made Two Point Layup.,2,2,0,34,0.5,0.5,UCLA,St. John's,6,6,NA,310360026,2011-02-05
10,1,17:53,2273,2273,Paris Horne missed Two Point Layup.,2,2,0,0,0.5,0.5,UCLA,St. John's,6,6,NA,310360026,2011-02-05
11,1,17:53,2273,2273,Dwight Hardy Offensive Rebound.,2,2,0,7,0.5,0.5,UCLA,St. John's,6,6,NA,310360026,2011-02-05
12,1,17:46,2266,2266,Dwight Hardy made Two Point Layup.,2,4,-2,19,0.45305183568790486,0.45305183568790486,UCLA,St. John's,6,6,NA,310360026,2011-02-05
13,1,17:27,2247,2247,Malcolm Lee missed Three Point Jumper.,2,4,-2,0,0.45262232685875164,0.45262232685875164,UCLA,St. John's,6,6,NA,310360026,2011-02-05
14,1,17:27,2247,2247,D.J. Kennedy Defensive Rebound.,2,4,-2,2,0.45262232685875164,0.45262232685875164,UCLA,St. John's,6,6,NA,310360026,2011-02-05
15,1,17:25,2245,2245,Foul on Tyler Honeycutt,2,4,-2,14,0.4525769527031459,0.4525769527031459,UCLA,St. John's,6,6,NA,310360026,2011-02-05
16,1,17:11,2231,2231,Justin Brownlee missed Two Point Jumper.,2,4,-2,0,0.45225853453217346,0.45225853453217346,UCLA,St. John's,6,6,NA,310360026,2011-02-05
17,1,17:11,2231,2231,Dwayne Polee Jr. Offensive Rebound.,2,4,-2,5,0.45225853453217346,0.45225853453217346,UCLA,St. John's,6,6,NA,310360026,2011-02-05
18,1,17:06,2226,2226,Dwayne Polee Jr. made Two Point Layup.,2,6,-4,26,0.40515779599702156,0.40515779599702156,UCLA,St. John's,6,6,NA,310360026,2011-02-05
19,1,16:40,2200,2200,Tyler Honeycutt missed Three Point Jumper.,2,6,-4,0,0.4039995677486693,0.4039995677486693,UCLA,St. John's,6,6,NA,310360026,2011-02-05
20,1,16:40,2200,2200,Dwayne Polee Jr. Defensive Rebound.,2,6,-4,11,0.4039995677486693,0.4039995677486693,UCLA,St. John's,6,6,NA,310360026,2011-02-05
21,1,16:29,2189,2189,Dwayne Polee Jr. missed Two Point Jumper.,2,6,-4,0,0.40350771338457503,0.40350771338457503,UCLA,St. John's,6,6,NA,310360026,2011-02-05
22,1,16:29,2189,2189,Dwayne Polee Jr. Offensive Rebound.,2,6,-4,5,0.40350771338457503,0.40350771338457503,UCLA,St. John's,6,6,NA,310360026,2011-02-05
23,1,16:24,2184,2184,Dwight Hardy made Three Point Jumper.,2,9,-7,2,0.33500109018165136,0.33500109018165136,UCLA,St. John's,6,6,NA,310360026,2011-02-05
24,1,16:22,2182,2182,UCLA 30 Second Timeout.,2,9,-7,24,0.33485594821010506,0.33485594821010506,UCLA,St. John's,5,6,NA,310360026,2011-02-05
25,1,15:58,2158,2158,Joshua Smith made Two Point Dunk Shot.,4,9,-5,23,0.3785242395360104,0.3785242395360104,UCLA,St. John's,5,6,NA,310360026,2011-02-05
26,1,15:35,2135,2135,Foul on Lazeric Jones,4,9,-5,0,0.37725308091688936,0.37725308091688936,UCLA,St. John's,5,6,NA,310360026,2011-02-05
27,1,15:35,2135,2135,Official TV Timeout.,4,9,-5,12,0.37725308091688936,0.37725308091688936,UCLA,St. John's,5,6,NA,310360026,2011-02-05
28,1,15:23,2123,2123,Justin Brownlee missed Two Point Layup.,4,9,-5,0,0.376586311279402,0.376586311279402,UCLA,St. John's,5,6,NA,310360026,2011-02-05
29,1,15:23,2123,2123,Reeves Nelson Defensive Rebound.,4,9,-5,6,0.376586311279402,0.376586311279402,UCLA,St. John's,5,6,NA,310360026,2011-02-05
30,1,15:17,2117,2117,Reeves Nelson Turnover.,4,9,-5,19,0.3762519560912016,0.3762519560912016,UCLA,St. John's,5,6,NA,310360026,2011-02-05
31,1,14:58,2098,2098,Justin Burrell Turnover.,4,9,-5,40,0.3751886761421511,0.3751886761421511,UCLA,St. John's,5,6,NA,310360026,2011-02-05
32,1,14:18,2058,2058,Malcolm Lee missed Two Point Jumper.,4,9,-5,0,0.372925976517665,0.372925976517665,UCLA,St. John's,5,6,NA,310360026,2011-02-05
33,1,14:18,2058,2058,Joshua Smith Offensive Rebound.,4,9,-5,3,0.372925976517665,0.372925976517665,UCLA,St. John's,5,6,NA,310360026,2011-02-05
