play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Georgetown,Providence,6,6,NA,310360046,2011-02-05
2,1,19:44,2384,2384,Austin Freeman made Three Point Jumper.,3,0,3,21,0.566326754274086,0.566326754274086,Georgetown,Providence,6,6,NA,310360046,2011-02-05
3,1,19:23,2363,2363,Gerard Coleman missed Three Point Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,Georgetown,Providence,6,6,NA,310360046,2011-02-05
4,1,19:23,2363,2363,Vincent Council Offensive Rebound.,3,0,3,4,0.5669915426959111,0.5669915426959111,Georgetown,Providence,6,6,NA,310360046,2011-02-05
5,1,19:19,2359,2359,Vincent Council missed Two Point Jumper.,3,0,3,0,0.56711918246611,0.56711918246611,Georgetown,Providence,6,6,NA,310360046,2011-02-05
6,1,19:19,2359,2359,Kadeem Batts Offensive Rebound.,3,0,3,6,0.56711918246611,0.56711918246611,Georgetown,Providence,6,6,NA,310360046,2011-02-05
7,1,19:13,2353,2353,Marshon Brooks made Two Point Tip Shot.,3,2,1,13,0.5225587867961337,0.5225587867961337,Georgetown,Providence,6,6,NA,310360046,2011-02-05
8,1,19:00,2340,2340,Chris Wright made Three Point Jumper.,6,2,4,23,0.589877460375824,0.589877460375824,Georgetown,Providence,6,6,NA,310360046,2011-02-05
9,1,18:37,2317,2317,Marshon Brooks made Two Point Jumper.,6,4,2,17,0.5458113538505914,0.5458113538505914,Georgetown,Providence,6,6,NA,310360046,2011-02-05
10,1,18:20,2300,2300,Jason Clark made Three Point Jumper.  Assisted by Julian Vaughn.,9,4,5,32,0.6137717719912702,0.6137717719912702,Georgetown,Providence,6,6,NA,310360046,2011-02-05
11,1,17:48,2268,2268,Vincent Council missed Two Point Jumper.,9,4,5,0,0.6154818143159182,0.6154818143159182,Georgetown,Providence,6,6,NA,310360046,2011-02-05
12,1,17:48,2268,2268,Julian Vaughn Defensive Rebound.,9,4,5,6,0.6154818143159182,0.6154818143159182,Georgetown,Providence,6,6,NA,310360046,2011-02-05
13,1,17:42,2262,2262,Chris Wright missed Two Point Layup.,9,4,5,0,0.6158046341003603,0.6158046341003603,Georgetown,Providence,6,6,NA,310360046,2011-02-05
