play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Charleston,Furman,4,4,NA,310360232,2011-02-05
2,1,19:32,2372,2372,Jordan Miller missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charleston,Furman,4,4,NA,310360232,2011-02-05
3,1,19:32,2372,2372,Brandon Sebirumbi Offensive Rebound.,0,0,0,4,0.5,0.5,Charleston,Furman,4,4,NA,310360232,2011-02-05
4,1,19:28,2368,2368,Brandon Sebirumbi missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Charleston,Furman,4,4,NA,310360232,2011-02-05
5,1,19:28,2368,2368,Andrew Goudelock Defensive Rebound.,0,0,0,14,0.5,0.5,Charleston,Furman,4,4,NA,310360232,2011-02-05
6,1,19:14,2354,2354,Donavan Monroe made Two Point Jumper.,2,0,2,25,0.5450043310338967,0.5450043310338967,Charleston,Furman,4,4,NA,310360232,2011-02-05
7,1,18:49,2329,2329,Brandon Sebirumbi missed Two Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Charleston,Furman,4,4,NA,310360232,2011-02-05
8,1,18:49,2329,2329,Trent Wiedeman Defensive Rebound.,2,0,2,18,0.5455478180458078,0.5455478180458078,Charleston,Furman,4,4,NA,310360232,2011-02-05
9,1,18:31,2311,2311,Trent Wiedeman made Two Point Layup.  Assisted by Willis Hall.,4,0,4,0,0.5911181189973534,0.5911181189973534,Charleston,Furman,4,4,NA,310360232,2011-02-05
10,1,18:31,2311,2311,Foul on Noah States,4,0,4,0,0.5911181189973534,0.5911181189973534,Charleston,Furman,4,4,NA,310360232,2011-02-05
11,1,18:31,2311,2311,Trent Wiedeman missed Free Throw.,4,0,4,0,0.5911181189973534,0.5911181189973534,Charleston,Furman,4,4,NA,310360232,2011-02-05
12,1,18:31,2311,2311,Antwaine Wiggins Offensive Rebound.,4,0,4,4,0.5911181189973534,0.5911181189973534,Charleston,Furman,4,4,NA,310360232,2011-02-05
13,1,18:27,2307,2307,Antwaine Wiggins made Two Point Layup.,6,0,6,14,0.635052688214746,0.635052688214746,Charleston,Furman,4,4,NA,310360232,2011-02-05
14,1,18:13,2293,2293,Foul on Willis Hall,6,0,6,13,0.6359244732664178,0.6359244732664178,Charleston,Furman,4,4,NA,310360232,2011-02-05
15,1,18:00,2280,2280,Darryl Evans missed Three Point Jumper.,6,0,6,0,0.6367381383286663,0.6367381383286663,Charleston,Furman,4,4,NA,310360232,2011-02-05
16,1,18:00,2280,2280,Willis Hall Defensive Rebound.,6,0,6,20,0.6367381383286663,0.6367381383286663,Charleston,Furman,4,4,NA,310360232,2011-02-05
17,1,17:40,2260,2260,Trent Wiedeman missed Two Point Jumper.,6,0,6,1,0.6379969379207564,0.6379969379207564,Charleston,Furman,4,4,NA,310360232,2011-02-05
18,1,17:39,2259,2259,Noah States Defensive Rebound.,6,0,6,19,0.6380600825661118,0.6380600825661118,Charleston,Furman,4,4,NA,310360232,2011-02-05
19,1,17:20,2240,2240,Amu Saaka made Two Point Layup.,6,2,4,20,0.5942215597164868,0.5942215597164868,Charleston,Furman,4,4,NA,310360232,2011-02-05
20,1,17:00,2220,2220,Andrew Goudelock made Two Point Layup.,8,2,6,21,0.6405355407379745,0.6405355407379745,Charleston,Furman,4,4,NA,310360232,2011-02-05
21,1,16:39,2199,2199,Noah States missed Two Point Jumper.,8,2,6,0,0.6418768824585637,0.6418768824585637,Charleston,Furman,4,4,NA,310360232,2011-02-05
22,1,16:39,2199,2199,Trent Wiedeman Defensive Rebound.,8,2,6,8,0.6418768824585637,0.6418768824585637,Charleston,Furman,4,4,NA,310360232,2011-02-05
23,1,16:31,2191,2191,Foul on Jordan Miller,8,2,6,0,0.6423890186787486,0.6423890186787486,Charleston,Furman,4,4,NA,310360232,2011-02-05
24,1,16:31,2191,2191,Donavan Monroe made Free Throw.,9,2,7,3,0.6644911079500918,0.6644911079500918,Charleston,Furman,4,4,NA,310360232,2011-02-05
25,1,16:28,2188,2188,Donavan Monroe made Free Throw.,10,2,8,0,0.6861354113136483,0.6861354113136483,Charleston,Furman,4,4,NA,310360232,2011-02-05
26,1,16:28,2188,2188,Donavan Monroe made Free Throw.,11,2,9,25,0.7067968402960287,0.7067968402960287,Charleston,Furman,4,4,NA,310360232,2011-02-05
27,1,16:03,2163,2163,Noah States missed Two Point Jumper.,11,2,9,0,0.7089654107492859,0.7089654107492859,Charleston,Furman,4,4,NA,310360232,2011-02-05
28,1,16:03,2163,2163,Antwaine Wiggins Defensive Rebound.,11,2,9,9,0.7089654107492859,0.7089654107492859,Charleston,Furman,4,4,NA,310360232,2011-02-05
29,1,15:54,2154,2154,Andrew Goudelock missed Three Point Jumper.,11,2,9,0,0.7097473449461476,0.7097473449461476,Charleston,Furman,4,4,NA,310360232,2011-02-05
30,1,15:54,2154,2154,Brandon Sebirumbi Defensive Rebound.,11,2,9,10,0.7097473449461476,0.7097473449461476,Charleston,Furman,4,4,NA,310360232,2011-02-05
31,1,15:44,2144,2144,Foul on James Carlton,11,2,9,0,0.710617535263602,0.710617535263602,Charleston,Furman,4,4,NA,310360232,2011-02-05
32,1,15:44,2144,2144,Official TV Timeout.,11,2,9,0,0.710617535263602,0.710617535263602,Charleston,Furman,4,4,NA,310360232,2011-02-05
33,1,15:44,2144,2144,Darryl Evans missed Free Throw.,11,2,9,0,0.710617535263602,0.710617535263602,Charleston,Furman,4,4,NA,310360232,2011-02-05
34,1,15:44,2144,2144,null,11,2,9,0,0.710617535263602,0.710617535263602,Charleston,Furman,4,4,NA,310360232,2011-02-05
35,1,15:44,2144,2144,Darryl Evans made Free Throw.,11,3,8,8,0.6896673446801578,0.6896673446801578,Charleston,Furman,4,4,NA,310360232,2011-02-05
36,1,15:36,2136,2136,Andrew Goudelock made Three Point Jumper.  Assisted by Donavan Monroe.,14,3,11,21,0.7506671194252906,0.7506671194252906,Charleston,Furman,4,4,NA,310360232,2011-02-05
37,1,15:15,2115,2115,Brandon Sebirumbi made Two Point Jumper.,14,5,9,16,0.7131502340927139,0.7131502340927139,Charleston,Furman,4,4,NA,310360232,2011-02-05
38,1,14:59,2099,2099,Andrew Goudelock made Two Point Jumper.,16,5,11,21,0.7542703086308403,0.7542703086308403,Charleston,Furman,4,4,NA,310360232,2011-02-05
39,1,14:38,2078,2078,Colin Reddick made Two Point Jumper.,16,7,9,15,0.7164045892046175,0.7164045892046175,Charleston,Furman,4,4,NA,310360232,2011-02-05
40,1,14:23,2063,2063,Andrew Goudelock made Two Point Jumper.,18,7,11,26,0.757794886311785,0.757794886311785,Charleston,Furman,4,4,NA,310360232,2011-02-05
41,1,13:57,2037,2037,Colin Reddick Turnover.,18,7,11,11,0.7603546344741351,0.7603546344741351,Charleston,Furman,4,4,NA,310360232,2011-02-05
42,1,13:46,2026,2026,Andrew Goudelock missed Two Point Jumper.,18,7,11,0,0.7614416760267894,0.7614416760267894,Charleston,Furman,4,4,NA,310360232,2011-02-05
43,1,13:46,2026,2026,Brandon Sebirumbi Defensive Rebound.,18,7,11,8,0.7614416760267894,0.7614416760267894,Charleston,Furman,4,4,NA,310360232,2011-02-05
44,1,13:38,2018,2018,Amu Saaka missed Three Point Jumper.,18,7,11,0,0.7622338789094694,0.7622338789094694,Charleston,Furman,4,4,NA,310360232,2011-02-05
45,1,13:38,2018,2018,Donavan Monroe Defensive Rebound.,18,7,11,10,0.7622338789094694,0.7622338789094694,Charleston,Furman,4,4,NA,310360232,2011-02-05
46,1,13:28,2008,2008,Willis Hall made Two Point Jumper.  Assisted by Donavan Monroe.,20,7,13,32,0.7995136976862343,0.7995136976862343,Charleston,Furman,4,4,NA,310360232,2011-02-05
47,1,12:56,1976,1976,Colin Reddick made Two Point Jumper.,20,9,11,14,0.766417343101864,0.766417343101864,Charleston,Furman,4,4,NA,310360232,2011-02-05
48,1,12:42,1962,1962,James Carlton missed Three Point Jumper.,20,9,11,0,0.7678216631597413,0.7678216631597413,Charleston,Furman,4,4,NA,310360232,2011-02-05
49,1,12:42,1962,1962,Amu Saaka Defensive Rebound.,20,9,11,17,0.7678216631597413,0.7678216631597413,Charleston,Furman,4,4,NA,310360232,2011-02-05
50,1,12:25,1945,1945,Brandon Sebirumbi Turnover.,20,9,11,4,0.7695340484410254,0.7695340484410254,Charleston,Furman,4,4,NA,310360232,2011-02-05
51,1,12:21,1941,1941,James Carlton Steal.,22,11,11,14,0.7699381393828655,0.7699381393828655,Charleston,Furman,4,4,NA,310360232,2011-02-05
52,1,12:07,1927,1927,Willis Hall made Two Point Jumper.,22,9,13,28,0.8080005134873177,0.8080005134873177,Charleston,Furman,4,4,NA,310360232,2011-02-05
53,1,11:39,1899,1899,Darryl Evans made Two Point Layup.,22,11,11,0,0.7741732716193107,0.7741732716193107,Charleston,Furman,4,4,NA,310360232,2011-02-05
54,1,11:39,1899,1899,Official TV Timeout.,22,11,11,18,0.7741732716193107,0.7741732716193107,Charleston,Furman,4,4,NA,310360232,2011-02-05
55,1,11:21,1881,1881,Foul on Jordan Miller,22,11,11,13,0.775970043524939,0.775970043524939,Charleston,Furman,4,4,NA,310360232,2011-02-05
56,1,11:08,1868,1868,Andrew Goudelock made Two Point Layup.,24,11,13,16,0.8141222256436905,0.8141222256436905,Charleston,Furman,4,4,NA,310360232,2011-02-05
57,1,10:52,1852,1852,Noah States missed Three Point Jumper.,24,11,13,0,0.8157612924660366,0.8157612924660366,Charleston,Furman,4,4,NA,310360232,2011-02-05
58,1,10:52,1852,1852,Andrew Lawrence Defensive Rebound.,24,11,13,11,0.8157612924660366,0.8157612924660366,Charleston,Furman,4,4,NA,310360232,2011-02-05
59,1,10:41,1841,1841,Andrew Goudelock missed Two Point Jumper.,24,11,13,0,0.8168854902857909,0.8168854902857909,Charleston,Furman,4,4,NA,310360232,2011-02-05
60,1,10:41,1841,1841,Jordan Miller Defensive Rebound.,24,11,13,25,0.8168854902857909,0.8168854902857909,Charleston,Furman,4,4,NA,310360232,2011-02-05
61,1,10:16,1816,1816,Justin Dehm made Two Point Jumper.,24,13,11,20,0.7824223583867437,0.7824223583867437,Charleston,Furman,4,4,NA,310360232,2011-02-05
62,1,9:56,1796,1796,Willis Hall missed Three Point Jumper.,24,13,11,0,0.7844127057246818,0.7844127057246818,Charleston,Furman,4,4,NA,310360232,2011-02-05
63,1,9:56,1796,1796,Amu Saaka Defensive Rebound.,24,13,11,24,0.7844127057246818,0.7844127057246818,Charleston,Furman,4,4,NA,310360232,2011-02-05
64,1,9:32,1772,1772,Jordan Miller missed Two Point Jumper.,24,13,11,0,0.7868145342098992,0.7868145342098992,Charleston,Furman,4,4,NA,310360232,2011-02-05
65,1,9:32,1772,1772,Antwaine Wiggins Defensive Rebound.,24,13,11,11,0.7868145342098992,0.7868145342098992,Charleston,Furman,4,4,NA,310360232,2011-02-05
66,1,9:21,1761,1761,Antwaine Wiggins Turnover.,24,13,11,17,0.7879220715576069,0.7879220715576069,Charleston,Furman,4,4,NA,310360232,2011-02-05
67,1,9:04,1744,1744,Noah States made Three Point Jumper.  Assisted by Justin Dehm.,24,16,8,26,0.7235266017652598,0.7235266017652598,Charleston,Furman,4,4,NA,310360232,2011-02-05
68,1,8:38,1718,1718,Donavan Monroe Turnover.,24,16,8,14,0.7258634949456154,0.7258634949456154,Charleston,Furman,4,4,NA,310360232,2011-02-05
69,1,8:24,1704,1704,Brandon Sebirumbi made Two Point Layup.,24,18,6,14,0.675928567494425,0.675928567494425,Charleston,Furman,4,4,NA,310360232,2011-02-05
70,1,8:10,1690,1690,Donavan Monroe missed Three Point Jumper.,24,18,6,0,0.6769992542641432,0.6769992542641432,Charleston,Furman,4,4,NA,310360232,2011-02-05
71,1,8:10,1690,1690,Charlie Reddick Defensive Rebound.,24,18,6,25,0.6769992542641432,0.6769992542641432,Charleston,Furman,4,4,NA,310360232,2011-02-05
72,1,7:45,1665,1665,Noah States missed Three Point Jumper.,24,18,6,0,0.6788855606773685,0.6788855606773685,Charleston,Furman,4,4,NA,310360232,2011-02-05
73,1,7:45,1665,1665,Charlie Reddick Offensive Rebound.,24,18,6,6,0.6788855606773685,0.6788855606773685,Charleston,Furman,4,4,NA,310360232,2011-02-05
74,1,7:39,1659,1659,Darryl Evans missed Two Point Layup.,24,18,6,0,0.6793282640866559,0.6793282640866559,Charleston,Furman,4,4,NA,310360232,2011-02-05
75,1,7:39,1659,1659,Willis Hall Defensive Rebound.,24,18,6,11,0.6793282640866559,0.6793282640866559,Charleston,Furman,4,4,NA,310360232,2011-02-05
76,1,7:28,1648,1648,Andrew Lawrence Turnover.,24,18,6,1,0.6801317509833652,0.6801317509833652,Charleston,Furman,4,4,NA,310360232,2011-02-05
77,1,7:27,1647,1647,Noah States Steal.,24,18,6,8,0.6802043258938137,0.6802043258938137,Charleston,Furman,4,4,NA,310360232,2011-02-05
78,1,7:19,1639,1639,Charlie Reddick Turnover.,24,18,6,1,0.6807824595954426,0.6807824595954426,Charleston,Furman,4,4,NA,310360232,2011-02-05
79,1,7:18,1638,1638,Official TV Timeout.,24,18,6,12,0.6808544399639923,0.6808544399639923,Charleston,Furman,4,4,NA,310360232,2011-02-05
80,1,7:06,1626,1626,Andrew Goudelock missed Two Point Jumper.,24,18,6,0,0.6817140344830374,0.6817140344830374,Charleston,Furman,4,4,NA,310360232,2011-02-05
81,1,7:06,1626,1626,James Carlton Offensive Rebound.,24,18,6,4,0.6817140344830374,0.6817140344830374,Charleston,Furman,4,4,NA,310360232,2011-02-05
82,1,7:02,1622,1622,James Carlton made Two Point Tip Shot.,26,18,8,24,0.7344461327171906,0.7344461327171906,Charleston,Furman,4,4,NA,310360232,2011-02-05
83,1,6:38,1598,1598,Colin Reddick Turnover.,26,18,8,3,0.7364845352002644,0.7364845352002644,Charleston,Furman,4,4,NA,310360232,2011-02-05
84,1,6:35,1595,1595,Trent Wiedeman Steal.,26,18,8,3,0.7367384968577204,0.7367384968577204,Charleston,Furman,4,4,NA,310360232,2011-02-05
85,1,6:32,1592,1592,Foul on Colin Reddick,26,18,8,11,0.7369924260000547,0.7369924260000547,Charleston,Furman,4,4,NA,310360232,2011-02-05
86,1,6:21,1581,1581,Foul on Donavan Monroe,26,18,8,0,0.7379239609185256,0.7379239609185256,Charleston,Furman,4,4,NA,310360232,2011-02-05
87,1,6:21,1581,1581,Donavan Monroe Turnover.,26,18,8,10,0.7379239609185256,0.7379239609185256,Charleston,Furman,4,4,NA,310360232,2011-02-05
88,1,6:11,1571,1571,Amu Saaka made Two Point Dunk Shot.  Assisted by Noah States.,26,20,6,29,0.6856154847085296,0.6856154847085296,Charleston,Furman,4,4,NA,310360232,2011-02-05
89,1,5:42,1542,1542,Donavan Monroe made Two Point Jumper.,28,20,8,22,0.7412613675323606,0.7412613675323606,Charleston,Furman,4,4,NA,310360232,2011-02-05
90,1,5:20,1520,1520,Foul on Antwaine Wiggins,28,20,8,0,0.7431944070640354,0.7431944070640354,Charleston,Furman,4,4,NA,310360232,2011-02-05
91,1,5:20,1520,1520,Amu Saaka missed Free Throw.,28,20,8,0,0.7431944070640354,0.7431944070640354,Charleston,Furman,4,4,NA,310360232,2011-02-05
92,1,5:20,1520,1520,null,28,20,8,0,0.7431944070640354,0.7431944070640354,Charleston,Furman,4,4,NA,310360232,2011-02-05
93,1,5:20,1520,1520,Amu Saaka made Free Throw.,28,21,7,27,0.7170364371807588,0.7170364371807588,Charleston,Furman,4,4,NA,310360232,2011-02-05
94,1,4:53,1493,1493,Willis Hall missed Two Point Jumper.,28,21,7,0,0.7193200149273856,0.7193200149273856,Charleston,Furman,4,4,NA,310360232,2011-02-05
95,1,4:53,1493,1493,Noah States Block.,28,21,7,1,0.7193200149273856,0.7193200149273856,Charleston,Furman,4,4,NA,310360232,2011-02-05
96,1,4:52,1492,1492,Andrew Lawrence Offensive Rebound.,28,21,7,6,0.7194065889304916,0.7194065889304916,Charleston,Furman,4,4,NA,310360232,2011-02-05
97,1,4:46,1486,1486,Donavan Monroe made Two Point Jumper.,30,21,9,21,0.7709807627835271,0.7709807627835271,Charleston,Furman,4,4,NA,310360232,2011-02-05
98,1,4:25,1465,1465,Amu Saaka missed Three Point Jumper.,30,21,9,0,0.7730935001622736,0.7730935001622736,Charleston,Furman,4,4,NA,310360232,2011-02-05
99,1,4:25,1465,1465,Trent Wiedeman Defensive Rebound.,30,21,9,3,0.7730935001622736,0.7730935001622736,Charleston,Furman,4,4,NA,310360232,2011-02-05
100,1,4:22,1462,1462,Foul on Brandon Sebirumbi,30,21,9,21,0.7734024659593814,0.7734024659593814,Charleston,Furman,4,4,NA,310360232,2011-02-05
101,1,4:01,1441,1441,Donavan Monroe made Two Point Jumper.,32,21,11,22,0.8199207888455166,0.8199207888455166,Charleston,Furman,4,4,NA,310360232,2011-02-05
102,1,3:39,1419,1419,Amu Saaka missed Two Point Jumper.,32,21,11,0,0.8222217923860405,0.8222217923860405,Charleston,Furman,4,4,NA,310360232,2011-02-05
103,1,3:39,1419,1419,Andrew Goudelock Defensive Rebound.,32,21,11,14,0.8222217923860405,0.8222217923860405,Charleston,Furman,4,4,NA,310360232,2011-02-05
104,1,3:25,1405,1405,Andrew Goudelock missed Two Point Jumper.,32,21,11,0,0.823632960454872,0.823632960454872,Charleston,Furman,4,4,NA,310360232,2011-02-05
105,1,3:25,1405,1405,Andrew Goudelock Offensive Rebound.,32,21,11,2,0.823632960454872,0.823632960454872,Charleston,Furman,4,4,NA,310360232,2011-02-05
106,1,3:23,1403,1403,Foul on Brandon Sebirumbi,32,21,11,0,0.8238318667546387,0.8238318667546387,Charleston,Furman,4,4,NA,310360232,2011-02-05
107,1,3:23,1403,1403,Official TV Timeout.,32,21,11,1,0.8238318667546387,0.8238318667546387,Charleston,Furman,4,4,NA,310360232,2011-02-05
108,1,3:22,1402,1402,Willis Hall missed Two Point Jumper.,32,21,11,0,0.8239310959386684,0.8239310959386684,Charleston,Furman,4,4,NA,310360232,2011-02-05
109,1,3:22,1402,1402,Antwaine Wiggins Offensive Rebound.,32,21,11,3,0.8239310959386684,0.8239310959386684,Charleston,Furman,4,4,NA,310360232,2011-02-05
110,1,3:19,1399,1399,Antwaine Wiggins made Two Point Layup.,34,21,13,13,0.8613102276895604,0.8613102276895604,Charleston,Furman,4,4,NA,310360232,2011-02-05
111,1,3:06,1386,1386,Foul on Trent Wiedeman,34,21,13,27,0.8625499054454513,0.8625499054454513,Charleston,Furman,4,4,NA,310360232,2011-02-05
112,1,2:39,1359,1359,Darryl Evans missed Two Point Layup.,34,21,13,0,0.8650763103337459,0.8650763103337459,Charleston,Furman,4,4,NA,310360232,2011-02-05
113,1,2:39,1359,1359,Amu Saaka Offensive Rebound.,34,21,13,4,0.8650763103337459,0.8650763103337459,Charleston,Furman,4,4,NA,310360232,2011-02-05
114,1,2:35,1355,1355,Amu Saaka made Two Point Tip Shot.,34,23,11,26,0.8284869836275842,0.8284869836275842,Charleston,Furman,4,4,NA,310360232,2011-02-05
115,1,2:09,1329,1329,Donavan Monroe missed Two Point Jumper.,34,23,11,0,0.8309894293849243,0.8309894293849243,Charleston,Furman,4,4,NA,310360232,2011-02-05
116,1,2:09,1329,1329,Willis Hall Offensive Rebound.,34,23,11,8,0.8309894293849243,0.8309894293849243,Charleston,Furman,4,4,NA,310360232,2011-02-05
117,1,2:01,1321,1321,Antwaine Wiggins missed Two Point Jumper.,34,23,11,0,0.831767885515274,0.831767885515274,Charleston,Furman,4,4,NA,310360232,2011-02-05
118,1,2:01,1321,1321,Charleston Offensive Rebound.,34,23,11,13,0.831767885515274,0.831767885515274,Charleston,Furman,4,4,NA,310360232,2011-02-05
119,1,1:48,1308,1308,Andrew Goudelock made Two Point Jumper.,36,23,13,21,0.8698499456096712,0.8698499456096712,Charleston,Furman,4,4,NA,310360232,2011-02-05
120,1,1:27,1287,1287,Foul on Antwaine Wiggins,36,23,13,1,0.8718854495633365,0.8718854495633365,Charleston,Furman,4,4,NA,310360232,2011-02-05
121,1,1:26,1286,1286,Amu Saaka missed Three Point Jumper.,36,23,13,0,0.8719840900463472,0.8719840900463472,Charleston,Furman,4,4,NA,310360232,2011-02-05
