play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,310360350,2011-02-05
2,1,19:49,2389,2389,Trevor Deloach made Two Point Jumper.,2,0,2,31,0.5442573673894345,0.5442573673894345,UNC Wilmington,William & Mary,6,6,NA,310360350,2011-02-05
3,1,19:18,2358,2358,Quinn McDowell made Two Point Jumper.,2,2,0,25,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,310360350,2011-02-05
4,1,18:53,2333,2333,Matt Wilson missed Two Point Jumper.,2,2,0,0,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,310360350,2011-02-05
5,1,18:53,2333,2333,Marcus Kitts Defensive Rebound.,2,2,0,4,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,310360350,2011-02-05
6,1,18:49,2329,2329,Marcus Kitts Turnover.,2,2,0,1,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,310360350,2011-02-05
7,1,18:48,2328,2328,Trevor Deloach Steal.,2,2,0,2,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,310360350,2011-02-05
8,1,18:46,2326,2326,Foul on Marcus Kitts,2,2,0,0,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,310360350,2011-02-05
9,1,18:46,2326,2326,Trevor Deloach made Free Throw.,3,2,1,0,0.5228544235375375,0.5228544235375375,UNC Wilmington,William & Mary,6,6,NA,310360350,2011-02-05
10,1,18:46,2326,2326,Trevor Deloach missed Free Throw.,3,2,1,0,0.5228544235375375,0.5228544235375375,UNC Wilmington,William & Mary,6,6,NA,310360350,2011-02-05
11,1,18:46,2326,2326,Julian Boatner Defensive Rebound.,3,2,1,6,0.5228544235375375,0.5228544235375375,UNC Wilmington,William & Mary,6,6,NA,310360350,2011-02-05
12,1,18:40,2320,2320,Quinn McDowell made Three Point Jumper.,3,5,-2,27,0.45425468392503904,0.45425468392503904,UNC Wilmington,William & Mary,6,6,NA,310360350,2011-02-05
13,1,18:13,2293,2293,Keith Rendleman made Two Point Jumper.  Assisted by Tanner Milson.,5,5,0,32,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,310360350,2011-02-05
