play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Yale,Columbia,6,6,NA,310360043,2011-02-05
2,1,19:50,2390,2390,Greg Mangano missed Two Point Layup.,0,0,0,0,0.5,0.5,Yale,Columbia,6,6,NA,310360043,2011-02-05
3,1,19:50,2390,2390,Asenso Ampim Defensive Rebound.,0,0,0,13,0.5,0.5,Yale,Columbia,6,6,NA,310360043,2011-02-05
4,1,19:37,2377,2377,Asenso Ampim missed Two Point Jumper.,0,0,0,0,0.5,0.5,Yale,Columbia,6,6,NA,310360043,2011-02-05
5,1,19:37,2377,2377,Greg Mangano Defensive Rebound.,0,0,0,22,0.5,0.5,Yale,Columbia,6,6,NA,310360043,2011-02-05
6,1,19:15,2355,2355,Reggie Willhite missed Three Point Jumper.,0,0,0,0,0.5,0.5,Yale,Columbia,6,6,NA,310360043,2011-02-05
7,1,19:15,2355,2355,Jeremiah Kreisberg Offensive Rebound.,0,0,0,13,0.5,0.5,Yale,Columbia,6,6,NA,310360043,2011-02-05
8,1,19:02,2342,2342,Reggie Willhite missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Yale,Columbia,6,6,NA,310360043,2011-02-05
9,1,19:02,2342,2342,Steve Frankoski Defensive Rebound.,0,0,0,25,0.5,0.5,Yale,Columbia,6,6,NA,310360043,2011-02-05
10,1,18:37,2317,2317,Asenso Ampim missed Two Point Jumper.,0,0,0,0,0.5,0.5,Yale,Columbia,6,6,NA,310360043,2011-02-05
11,1,18:37,2317,2317,Columbia Offensive Rebound.,0,0,0,8,0.5,0.5,Yale,Columbia,6,6,NA,310360043,2011-02-05
12,1,18:29,2309,2309,Asenso Ampim missed Two Point Jumper.,0,0,0,0,0.5,0.5,Yale,Columbia,6,6,NA,310360043,2011-02-05
13,1,18:29,2309,2309,Mark Cisco Offensive Rebound.,0,0,0,3,0.5,0.5,Yale,Columbia,6,6,NA,310360043,2011-02-05
14,1,18:26,2306,2306,Mark Cisco made Two Point Layup.,0,2,-2,23,0.4539456613451718,0.4539456613451718,Yale,Columbia,6,6,NA,310360043,2011-02-05
15,1,18:03,2283,2283,Porter Braswell missed Two Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Yale,Columbia,6,6,NA,310360043,2011-02-05
16,1,18:03,2283,2283,Asenso Ampim Defensive Rebound.,0,2,-2,18,0.4534335585723665,0.4534335585723665,Yale,Columbia,6,6,NA,310360043,2011-02-05
17,1,17:45,2265,2265,Asenso Ampim made Two Point Jumper.  Assisted by Noruwa Agho.,0,4,-4,22,0.40688038494225204,0.40688038494225204,Yale,Columbia,6,6,NA,310360043,2011-02-05
18,1,17:23,2243,2243,Greg Mangano missed Two Point Jumper.,0,4,-4,0,0.4059111228261333,0.4059111228261333,Yale,Columbia,6,6,NA,310360043,2011-02-05
19,1,17:23,2243,2243,Jeremiah Kreisberg Offensive Rebound.,0,4,-4,5,0.4059111228261333,0.4059111228261333,Yale,Columbia,6,6,NA,310360043,2011-02-05
20,1,17:18,2238,2238,Jeremiah Kreisberg Turnover.,0,4,-4,1,0.4056899218730533,0.4056899218730533,Yale,Columbia,6,6,NA,310360043,2011-02-05
21,1,17:17,2237,2237,Mark Cisco Steal.,0,4,-4,11,0.4056456439646893,0.4056456439646893,Yale,Columbia,6,6,NA,310360043,2011-02-05
22,1,17:06,2226,2226,Asenso Ampim missed Three Point Jumper.,0,4,-4,0,0.40515779599702156,0.40515779599702156,Yale,Columbia,6,6,NA,310360043,2011-02-05
23,1,17:06,2226,2226,Greg Mangano Defensive Rebound.,0,4,-4,14,0.40515779599702156,0.40515779599702156,Yale,Columbia,6,6,NA,310360043,2011-02-05
24,1,16:52,2212,2212,Austin Morgan made Two Point Layup.  Assisted by Jeremiah Kreisberg.,2,4,-2,13,0.45182435095395956,0.45182435095395956,Yale,Columbia,6,6,NA,310360043,2011-02-05
25,1,16:39,2199,2199,Steve Frankoski made Two Point Jumper.,2,6,-4,28,0.4039548941433866,0.4039548941433866,Yale,Columbia,6,6,NA,310360043,2011-02-05
26,1,16:11,2171,2171,Greg Mangano missed Three Point Jumper.,2,6,-4,0,0.4027010017965887,0.4027010017965887,Yale,Columbia,6,6,NA,310360043,2011-02-05
27,1,16:11,2171,2171,Asenso Ampim Defensive Rebound.,2,6,-4,11,0.4027010017965887,0.4027010017965887,Yale,Columbia,6,6,NA,310360043,2011-02-05
28,1,16:00,2160,2160,Asenso Ampim made Two Point Layup.,2,8,-6,11,0.35562171708150303,0.35562171708150303,Yale,Columbia,6,6,NA,310360043,2011-02-05
29,1,15:49,2149,2149,Porter Braswell Turnover.,2,8,-6,0,0.3549129067508746,0.3549129067508746,Yale,Columbia,6,6,NA,310360043,2011-02-05
30,1,15:49,2149,2149,Official TV Timeout.,2,8,-6,14,0.3549129067508746,0.3549129067508746,Yale,Columbia,6,6,NA,310360043,2011-02-05
31,1,15:35,2135,2135,Max Craig made Two Point Jumper.,2,10,-8,13,0.30960677373489076,0.30960677373489076,Yale,Columbia,6,6,NA,310360043,2011-02-05
32,1,15:22,2122,2122,Austin Morgan Turnover.,2,10,-8,0,0.30855566691301567,0.30855566691301567,Yale,Columbia,6,6,NA,310360043,2011-02-05
33,1,15:22,2122,2122,Foul on Austin Morgan,2,10,-8,11,0.30855566691301567,0.30855566691301567,Yale,Columbia,6,6,NA,310360043,2011-02-05
34,1,15:11,2111,2111,Asenso Ampim missed Two Point Jumper.,2,10,-8,0,0.30766371239275736,0.30766371239275736,Yale,Columbia,6,6,NA,310360043,2011-02-05
35,1,15:11,2111,2111,Reggie Willhite Defensive Rebound.,2,10,-8,10,0.30766371239275736,0.30766371239275736,Yale,Columbia,6,6,NA,310360043,2011-02-05
36,1,15:01,2101,2101,Foul on Asenso Ampim,2,10,-8,12,0.30685069237477036,0.30685069237477036,Yale,Columbia,6,6,NA,310360043,2011-02-05
37,1,14:49,2089,2089,Greg Mangano made Two Point Jumper.  Assisted by Austin Morgan.,4,10,-6,16,0.35100683771974034,0.35100683771974034,Yale,Columbia,6,6,NA,310360043,2011-02-05
38,1,14:33,2073,2073,Brian Barbour missed Three Point Jumper.,4,10,-6,0,0.34995234093488226,0.34995234093488226,Yale,Columbia,6,6,NA,310360043,2011-02-05
39,1,14:33,2073,2073,Porter Braswell Defensive Rebound.,4,10,-6,8,0.34995234093488226,0.34995234093488226,Yale,Columbia,6,6,NA,310360043,2011-02-05
40,1,14:25,2065,2065,Porter Braswell made Two Point Layup.,6,10,-4,11,0.3978611991077841,0.3978611991077841,Yale,Columbia,6,6,NA,310360043,2011-02-05
41,1,14:14,2054,2054,Max Craig Turnover.,6,10,-4,0,0.3973477412113458,0.3973477412113458,Yale,Columbia,6,6,NA,310360043,2011-02-05
