play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
2,1,19:45,2385,2385,Renardo Sidney made Two Point Layup.  Assisted by Riley Benock.,0,2,-2,19,0.45565814815875233,0.45565814815875233,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
3,1,19:26,2366,2366,Andre Stringer made Two Point Jumper.,2,2,0,16,0.5,0.5,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
4,1,19:10,2350,2350,Renardo Sidney made Two Point Layup.,2,4,-2,21,0.4549092390044173,0.4549092390044173,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
5,1,18:49,2329,2329,Garrett Green made Three Point Jumper.  Assisted by Andre Stringer.,5,4,1,26,0.5228213529190979,0.5228213529190979,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
6,1,18:23,2303,2303,Dee Bost missed Two Point Layup.,5,4,1,0,0.5231096782180614,0.5231096782180614,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
7,1,18:23,2303,2303,Aaron Dotson Defensive Rebound.,5,4,1,6,0.5231096782180614,0.5231096782180614,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
8,1,18:17,2297,2297,Andre Stringer missed Three Point Jumper.,5,4,1,0,0.5231767404535681,0.5231767404535681,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
9,1,18:17,2297,2297,Dee Bost Block.,5,4,1,2,0.5231767404535681,0.5231767404535681,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
10,1,18:15,2295,2295,Dee Bost Defensive Rebound.,5,4,1,12,0.5231991359454641,0.5231991359454641,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
11,1,18:03,2283,2283,Kodi Augustus Turnover.,5,4,1,21,0.5233339289833301,0.5233339289833301,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
12,1,17:42,2262,2262,Aaron Dotson missed Three Point Jumper.,5,4,1,0,0.5235714431572539,0.5235714431572539,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
13,1,17:42,2262,2262,Malcolm White Offensive Rebound.,5,4,1,13,0.5235714431572539,0.5235714431572539,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
14,1,17:29,2249,2249,Aaron Dotson made Three Point Jumper.  Assisted by Andre Stringer.,8,4,4,15,0.5938238646341892,0.5938238646341892,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
15,1,17:14,2234,2234,Renardo Sidney missed Two Point Jumper.,8,4,4,0,0.5944872633273566,0.5944872633273566,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
16,1,17:14,2234,2234,Ralston Turner Defensive Rebound.,8,4,4,16,0.5944872633273566,0.5944872633273566,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
17,1,16:58,2218,2218,Storm Warren missed Two Point Jumper.,8,4,4,0,0.5951978608019828,0.5951978608019828,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
18,1,16:58,2218,2218,Riley Benock Defensive Rebound.,8,4,4,12,0.5951978608019828,0.5951978608019828,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
19,1,16:46,2206,2206,Foul on Malcolm White,8,4,4,14,0.5957325727086845,0.5957325727086845,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
20,1,16:32,2192,2192,Riley Benock made Three Point Jumper.  Assisted by Renardo Sidney.,8,7,1,22,0.5243752261022162,0.5243752261022162,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
21,1,16:10,2170,2170,Ralston Turner missed Two Point Jumper.,8,7,1,0,0.5246306745998974,0.5246306745998974,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
22,1,16:10,2170,2170,Mississippi State Defensive Rebound.,8,7,1,1,0.5246306745998974,0.5246306745998974,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
23,1,16:09,2169,2169,Foul on Malcolm White,8,7,1,11,0.5246423096444954,0.5246423096444954,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
24,1,15:58,2158,2158,Jalen Steele missed Three Point Jumper.,8,7,1,0,0.5247705449934248,0.5247705449934248,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
25,1,15:58,2158,2158,Matt Derenbecker Defensive Rebound.,8,7,1,7,0.5247705449934248,0.5247705449934248,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
26,1,15:51,2151,2151,Garrett Green missed Two Point Jumper.,8,7,1,0,0.524852394614474,0.524852394614474,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
27,1,15:51,2151,2151,Kodi Augustus Defensive Rebound.,8,7,1,0,0.524852394614474,0.524852394614474,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
28,1,15:51,2151,2151,Foul on Storm Warren,8,7,1,0,0.524852394614474,0.524852394614474,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
29,1,15:51,2151,2151,Official TV Timeout.,8,7,1,13,0.524852394614474,0.524852394614474,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
30,1,15:38,2138,2138,Kodi Augustus missed Three Point Jumper.,8,7,1,0,0.5250049301600552,0.5250049301600552,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
31,1,15:38,2138,2138,Storm Warren Defensive Rebound.,8,7,1,16,0.5250049301600552,0.5250049301600552,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
32,1,15:22,2122,2122,Matt Derenbecker missed Two Point Jumper.,8,7,1,0,0.5251936579520097,0.5251936579520097,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
33,1,15:22,2122,2122,Renardo Sidney Block.,8,7,1,1,0.5251936579520097,0.5251936579520097,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
34,1,15:21,2121,2121,Renardo Sidney Defensive Rebound.,8,7,1,21,0.5252054912237701,0.5252054912237701,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
35,1,15:00,2100,2100,Jalen Steele missed Two Point Layup.,8,7,1,0,0.5254550666804201,0.5254550666804201,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
36,1,15:00,2100,2100,Storm Warren Block.,8,7,1,3,0.5254550666804201,0.5254550666804201,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
37,1,14:57,2097,2097,Aaron Dotson Defensive Rebound.,8,7,1,11,0.5254908932370859,0.5254908932370859,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
38,1,14:46,2086,2086,Andre Stringer made Three Point Jumper.,11,7,4,14,0.6011650164028816,0.6011650164028816,LSU,Mississippi State,4,4,NA,310360099,2011-02-05
