play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
2,1,19:47,2387,2387,Idris Hilliard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
3,1,19:47,2387,2387,Daryus Quarles Offensive Rebound.,0,0,0,9,0.5,0.5,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
4,1,19:38,2378,2378,Langston Galloway missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
5,1,19:38,2378,2378,Sean Carter Defensive Rebound.,0,0,0,24,0.5,0.5,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
6,1,19:14,2354,2354,Gary Correia missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
7,1,19:14,2354,2354,Sean Carter Offensive Rebound.,0,0,0,3,0.5,0.5,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
8,1,19:11,2351,2351,Sean Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
9,1,19:11,2351,2351,Daryus Quarles Defensive Rebound.,0,0,0,30,0.5,0.5,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
10,1,18:41,2321,2321,Charoy Bentley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
11,1,18:41,2321,2321,Sean Carter Defensive Rebound.,0,0,0,11,0.5,0.5,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
12,1,18:30,2310,2310,Anthony Gurley made Two Point Layup.,0,2,-2,16,0.4540341708711008,0.4540341708711008,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
13,1,18:14,2294,2294,Daryus Quarles made Three Point Jumper.  Assisted by Charoy Bentley.,3,2,1,24,0.523210341337861,0.523210341337861,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
14,1,17:50,2270,2270,Terrell Vinson made Three Point Jumper.  Assisted by Javorn Farrell.,3,5,-2,21,0.45314188206327277,0.45314188206327277,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
15,1,17:29,2249,2249,Ronald Jr. Turnover.,3,5,-2,13,0.4526676712149446,0.4526676712149446,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
16,1,17:16,2236,2236,Terrell Vinson Turnover.,3,5,-2,1,0.45237241150382773,0.45237241150382773,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
17,1,17:15,2235,2235,Daryus Quarles Steal.,3,5,-2,1,0.4523496496434625,0.4523496496434625,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
18,1,17:14,2234,2234,Foul on Sean Carter,3,5,-2,25,0.4523268809635964,0.4523268809635964,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
19,1,16:49,2209,2209,Charoy Bentley missed Three Point Jumper.,3,5,-2,0,0.4517556012186242,0.4517556012186242,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
20,1,16:49,2209,2209,Javorn Farrell Defensive Rebound.,3,5,-2,6,0.4517556012186242,0.4517556012186242,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
21,1,16:43,2203,2203,Javorn Farrell missed Two Point Layup.,3,5,-2,0,0.4516179558921834,0.4516179558921834,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
22,1,16:43,2203,2203,Javorn Farrell Offensive Rebound.,3,5,-2,6,0.4516179558921834,0.4516179558921834,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
23,1,16:37,2197,2197,Sean Carter made Two Point Dunk Shot.  Assisted by Javorn Farrell.,3,7,-4,9,0.4038655218500054,0.4038655218500054,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
24,1,16:28,2188,2188,Foul on Idris Hilliard,3,7,-4,0,0.4034629531092715,0.4034629531092715,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
25,1,16:28,2188,2188,Idris Hilliard Turnover.,3,7,-4,8,0.4034629531092715,0.4034629531092715,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
26,1,16:20,2180,2180,Anthony Gurley Turnover.,3,7,-4,17,0.40310461821457266,0.40310461821457266,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
27,1,16:03,2163,2163,Daryus Quarles Turnover.,3,7,-4,2,0.40234166425059226,0.40234166425059226,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
28,1,16:01,2161,2161,Hashim Bailey Steal.,3,7,-4,7,0.40225169967599833,0.40225169967599833,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
29,1,15:54,2154,2154,Hashim Bailey missed Two Point Layup.,3,7,-4,0,0.4019363993305429,0.4019363993305429,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
30,1,15:54,2154,2154,Ronald Jr. Defensive Rebound.,3,7,-4,7,0.4019363993305429,0.4019363993305429,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
31,1,15:47,2147,2147,Daryus Quarles missed Three Point Jumper.,3,7,-4,0,0.40162042230284645,0.40162042230284645,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
32,1,15:47,2147,2147,Hashim Bailey Defensive Rebound.,3,7,-4,17,0.40162042230284645,0.40162042230284645,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
33,1,15:30,2130,2130,Anthony Gurley missed Two Point Jumper.,3,7,-4,0,0.4008500985629366,0.4008500985629366,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
34,1,15:30,2130,2130,Idris Hilliard Defensive Rebound.,3,7,-4,8,0.4008500985629366,0.4008500985629366,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
35,1,15:22,2122,2122,Daryus Quarles made Two Point Jumper.  Assisted by Charoy Bentley.,5,7,-2,16,0.4497402875553294,0.4497402875553294,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
36,1,15:06,2106,2106,Javorn Farrell missed Two Point Layup.,5,7,-2,0,0.4493634144301274,0.4493634144301274,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
37,1,15:06,2106,2106,Javorn Farrell Offensive Rebound.,5,7,-2,3,0.4493634144301274,0.4493634144301274,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
38,1,15:03,2103,2103,Javorn Farrell missed Two Point Layup.,5,7,-2,0,0.4492924880609492,0.4492924880609492,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
39,1,15:03,2103,2103,Ronald Jr. Defensive Rebound.,5,7,-2,36,0.4492924880609492,0.4492924880609492,Saint Joseph's,UMass,6,6,NA,310362603,2011-02-05
