play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Wright State,UIC,6,6,NA,310362750,2011-02-05
2,1,19:32,2372,2372,Johann Mpondo Turnover.,0,0,0,14,0.5,0.5,Wright State,UIC,6,6,NA,310362750,2011-02-05
3,1,19:18,2358,2358,Darrin Williams Turnover.,0,0,0,11,0.5,0.5,Wright State,UIC,6,6,NA,310362750,2011-02-05
4,1,19:07,2347,2347,Armond Battle made Three Point Jumper.  Assisted by Johann Mpondo.,3,0,3,31,0.5675039540011753,0.5675039540011753,Wright State,UIC,6,6,NA,310362750,2011-02-05
5,1,18:36,2316,2316,Darrin Williams made Two Point Jumper.,3,2,1,21,0.5229650388049971,0.5229650388049971,Wright State,UIC,6,6,NA,310362750,2011-02-05
6,1,18:15,2295,2295,Matt Vest made Two Point Jumper.,5,2,3,33,0.5692004269661427,0.5692004269661427,Wright State,UIC,6,6,NA,310362750,2011-02-05
7,1,17:42,2262,2262,Robo Kreps missed Three Point Jumper.,5,2,3,0,0.570298014037633,0.570298014037633,Wright State,UIC,6,6,NA,310362750,2011-02-05
8,1,17:42,2262,2262,Armond Battle Defensive Rebound.,5,2,3,9,0.570298014037633,0.570298014037633,Wright State,UIC,6,6,NA,310362750,2011-02-05
9,1,17:33,2253,2253,N'Gai Evans missed Two Point Jumper.,5,2,3,0,0.5705997172683924,0.5705997172683924,Wright State,UIC,6,6,NA,310362750,2011-02-05
10,1,17:33,2253,2253,Brad Birton Defensive Rebound.,5,2,3,35,0.5705997172683924,0.5705997172683924,Wright State,UIC,6,6,NA,310362750,2011-02-05
11,1,16:58,2218,2218,Brad Birton missed Two Point Jumper.,5,2,3,0,0.5717810761948814,0.5717810761948814,Wright State,UIC,6,6,NA,310362750,2011-02-05
12,1,16:58,2218,2218,Brad Birton Offensive Rebound.,5,2,3,5,0.5717810761948814,0.5717810761948814,Wright State,UIC,6,6,NA,310362750,2011-02-05
13,1,16:53,2213,2213,Brad Birton made Two Point Layup.,5,4,1,10,0.5241324577688037,0.5241324577688037,Wright State,UIC,6,6,NA,310362750,2011-02-05
14,1,16:43,2203,2203,Foul on Brad Birton,5,4,1,5,0.524247915603762,0.524247915603762,Wright State,UIC,6,6,NA,310362750,2011-02-05
15,1,16:38,2198,2198,Vaughn Duggins made Two Point Jumper.,7,4,3,16,0.5724609820712012,0.5724609820712012,Wright State,UIC,6,6,NA,310362750,2011-02-05
16,1,16:22,2182,2182,Brad Birton missed Two Point Layup.,7,4,3,0,0.5730069095953896,0.5730069095953896,Wright State,UIC,6,6,NA,310362750,2011-02-05
17,1,16:22,2182,2182,Johann Mpondo Block.,7,4,3,3,0.5730069095953896,0.5730069095953896,Wright State,UIC,6,6,NA,310362750,2011-02-05
