play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Towson,Georgia State,6,6,NA,310360119,2011-02-05
2,1,19:48,2388,2388,Josh Micheaux made Two Point Layup.,0,2,-2,19,0.45572153375231284,0.45572153375231284,Towson,Georgia State,6,6,NA,310360119,2011-02-05
3,1,19:29,2369,2369,Braxton Dupree missed Two Point Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Towson,Georgia State,6,6,NA,310360119,2011-02-05
4,1,19:29,2369,2369,Josh Micheaux Defensive Rebound.,0,2,-2,29,0.4553178899358536,0.4553178899358536,Towson,Georgia State,6,6,NA,310360119,2011-02-05
5,1,19:00,2340,2340,Jihad Ali made Two Point Jumper.,0,4,-4,32,0.4101225396241759,0.4101225396241759,Towson,Georgia State,6,6,NA,310360119,2011-02-05
6,1,18:28,2308,2308,RaShawn Polk made Two Point Jumper.,2,4,-2,35,0.4539899374231114,0.4539899374231114,Towson,Georgia State,6,6,NA,310360119,2011-02-05
7,1,17:53,2273,2273,Eric Buckner missed Two Point Jumper.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Towson,Georgia State,6,6,NA,310360119,2011-02-05
8,1,17:53,2273,2273,Braxton Dupree Block.,2,4,-2,2,0.45320932611296233,0.45320932611296233,Towson,Georgia State,6,6,NA,310360119,2011-02-05
9,1,17:51,2271,2271,Brian Morris Defensive Rebound.,2,4,-2,9,0.4531643721419195,0.4531643721419195,Towson,Georgia State,6,6,NA,310360119,2011-02-05
10,1,17:42,2262,2262,RaShawn Polk missed Three Point Jumper.,2,4,-2,0,0.452961654138631,0.452961654138631,Towson,Georgia State,6,6,NA,310360119,2011-02-05
11,1,17:42,2262,2262,Jihad Ali Defensive Rebound.,2,4,-2,2,0.452961654138631,0.452961654138631,Towson,Georgia State,6,6,NA,310360119,2011-02-05
12,1,17:40,2260,2260,Eric Buckner Turnover.,2,4,-2,0,0.45291651372509034,0.45291651372509034,Towson,Georgia State,6,6,NA,310360119,2011-02-05
13,1,17:40,2260,2260,Foul on Eric Buckner,2,4,-2,2,0.45291651372509034,0.45291651372509034,Towson,Georgia State,6,6,NA,310360119,2011-02-05
14,1,17:38,2258,2258,Josh Brown missed Two Point Jumper.,2,4,-2,0,0.4528713407795984,0.4528713407795984,Towson,Georgia State,6,6,NA,310360119,2011-02-05
15,1,17:38,2258,2258,Josh Micheaux Defensive Rebound.,2,4,-2,29,0.4528713407795984,0.4528713407795984,Towson,Georgia State,6,6,NA,310360119,2011-02-05
16,1,17:09,2229,2229,Josh Micheaux missed Two Point Jumper.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Towson,Georgia State,6,6,NA,310360119,2011-02-05
17,1,17:09,2229,2229,Braxton Dupree Defensive Rebound.,2,4,-2,6,0.4522129371098579,0.4522129371098579,Towson,Georgia State,6,6,NA,310360119,2011-02-05
18,1,17:03,2223,2223,Foul on James Fields,2,4,-2,0,0.45207599041727337,0.45207599041727337,Towson,Georgia State,6,6,NA,310360119,2011-02-05
19,1,17:03,2223,2223,Josh Brown made Free Throw.,3,4,-1,0,0.4759827071616885,0.4759827071616885,Towson,Georgia State,6,6,NA,310360119,2011-02-05
20,1,17:03,2223,2223,Josh Brown made Free Throw.,4,4,0,12,0.5,0.5,Towson,Georgia State,6,6,NA,310360119,2011-02-05
21,1,16:51,2211,2211,Javonte Maynor missed Three Point Jumper.,4,4,0,0,0.5,0.5,Towson,Georgia State,6,6,NA,310360119,2011-02-05
22,1,16:51,2211,2211,Javonte Maynor Offensive Rebound.,4,4,0,5,0.5,0.5,Towson,Georgia State,6,6,NA,310360119,2011-02-05
23,1,16:46,2206,2206,Foul on RaShawn Polk,4,4,0,15,0.5,0.5,Towson,Georgia State,6,6,NA,310360119,2011-02-05
24,1,16:31,2191,2191,James Vincent made Two Point Dunk Shot.  Assisted by Josh Micheaux.,4,6,-2,5,0.4513421214820302,0.4513421214820302,Towson,Georgia State,6,6,NA,310360119,2011-02-05
25,1,16:26,2186,2186,Towson 30 Second Timeout.,4,6,-2,26,0.45122699359142715,0.45122699359142715,Towson,Georgia State,5,6,NA,310360119,2011-02-05
26,1,16:00,2160,2160,Foul on James Vincent,4,6,-2,0,0.45062656006611934,0.45062656006611934,Towson,Georgia State,5,6,NA,310360119,2011-02-05
27,1,16:00,2160,2160,Brian Morris made Free Throw.,5,6,-1,0,0.4752528051079688,0.4752528051079688,Towson,Georgia State,5,6,NA,310360119,2011-02-05
28,1,16:00,2160,2160,Brian Morris made Free Throw.,6,6,0,24,0.5,0.5,Towson,Georgia State,5,6,NA,310360119,2011-02-05
29,1,15:36,2136,2136,James Vincent made Two Point Layup.  Assisted by James Fields.,6,8,-2,18,0.450068193702164,0.450068193702164,Towson,Georgia State,5,6,NA,310360119,2011-02-05
30,1,15:18,2118,2118,Isaiah Philmore missed Two Point Jumper.,6,8,-2,0,0.4496462864327961,0.4496462864327961,Towson,Georgia State,5,6,NA,310360119,2011-02-05
31,1,15:18,2118,2118,Dante Curry Defensive Rebound.,6,8,-2,9,0.4496462864327961,0.4496462864327961,Towson,Georgia State,5,6,NA,310360119,2011-02-05
32,1,15:09,2109,2109,Jihad Ali missed Three Point Jumper.,6,8,-2,0,0.4494342565459519,0.4494342565459519,Towson,Georgia State,5,6,NA,310360119,2011-02-05
33,1,15:09,2109,2109,Brian Morris Defensive Rebound.,6,8,-2,28,0.4494342565459519,0.4494342565459519,Towson,Georgia State,5,6,NA,310360119,2011-02-05
34,1,14:41,2081,2081,Dre Conner missed Two Point Jumper.,6,8,-2,0,0.4487697008644929,0.4487697008644929,Towson,Georgia State,5,6,NA,310360119,2011-02-05
35,1,14:41,2081,2081,Braxton Dupree Offensive Rebound.,6,8,-2,2,0.4487697008644929,0.4487697008644929,Towson,Georgia State,5,6,NA,310360119,2011-02-05
36,1,14:39,2079,2079,Braxton Dupree made Two Point Layup.,8,8,0,24,0.5,0.5,Towson,Georgia State,5,6,NA,310360119,2011-02-05
37,1,14:15,2055,2055,James Fields missed Two Point Jumper.,8,8,0,0,0.5,0.5,Towson,Georgia State,5,6,NA,310360119,2011-02-05
38,1,14:15,2055,2055,Josh Brown Defensive Rebound.,8,8,0,7,0.5,0.5,Towson,Georgia State,5,6,NA,310360119,2011-02-05
39,1,14:08,2048,2048,Josh Brown Turnover.,8,8,0,1,0.5,0.5,Towson,Georgia State,5,6,NA,310360119,2011-02-05
40,1,14:07,2047,2047,James Fields Steal.,8,8,0,3,0.5,0.5,Towson,Georgia State,5,6,NA,310360119,2011-02-05
41,1,14:04,2044,2044,James Fields made Two Point Layup.  Assisted by Javonte Maynor.,8,10,-2,0,0.4478791522221406,0.4478791522221406,Towson,Georgia State,5,6,NA,310360119,2011-02-05
