play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
2,1,19:39,2379,2379,Terrance Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
3,1,19:39,2379,2379,Drew Kelly Offensive Rebound.,0,0,0,5,0.5,0.5,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
4,1,19:34,2374,2374,Drew Kelly missed Two Point Layup.,0,0,0,0,0.5,0.5,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
5,1,19:34,2374,2374,Kenneth Faried Offensive Rebound.,0,0,0,0,0.5,0.5,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
6,1,19:34,2374,2374,Foul on Terrell Barnes,0,0,0,0,0.5,0.5,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
7,1,19:34,2374,2374,Kenneth Faried missed Free Throw.,0,0,0,0,0.5,0.5,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
8,1,19:34,2374,2374,null,0,0,0,0,0.5,0.5,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
9,1,19:34,2374,2374,Kenneth Faried missed Free Throw.,0,0,0,0,0.5,0.5,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
10,1,19:34,2374,2374,Zach Bailey Defensive Rebound.,0,0,0,10,0.5,0.5,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
11,1,19:24,2364,2364,Zach Bailey Turnover.,0,0,0,3,0.5,0.5,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
12,1,19:21,2361,2361,Kenneth Faried Steal.,0,0,0,4,0.5,0.5,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
13,1,19:17,2357,2357,Terrance Hill made Two Point Layup.,0,2,-2,6,0.4550603542849654,0.4550603542849654,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
14,1,19:11,2351,2351,Terrell Barnes missed Two Point Layup.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
15,1,19:11,2351,2351,Kenneth Faried Block.,0,2,-2,1,0.4549308659299886,0.4549308659299886,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
16,1,19:10,2350,2350,Tennessee Tech Offensive Rebound.,0,2,-2,15,0.4549092390044173,0.4549092390044173,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
17,1,18:55,2335,2335,Kevin Murphy made Two Point Jumper.,2,2,0,20,0.5,0.5,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
18,1,18:35,2315,2315,Terrance Hill made Three Point Jumper.  Assisted by Ty Proffitt.,2,5,-3,10,0.4314572944590229,0.4314572944590229,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
19,1,18:25,2305,2305,Zach Bailey Turnover.,2,5,-3,0,0.4311291960698376,0.4311291960698376,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
20,1,18:25,2305,2305,Demonte Harper Steal.,2,5,-3,0,0.4311291960698376,0.4311291960698376,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
21,1,18:25,2305,2305,Foul on Kevin Murphy,2,5,-3,18,0.4311291960698376,0.4311291960698376,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
22,1,18:07,2287,2287,Ty Proffitt missed Three Point Jumper.,2,5,-3,0,0.43053482975743435,0.43053482975743435,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
23,1,18:07,2287,2287,Tennessee Tech Defensive Rebound.,2,5,-3,15,0.43053482975743435,0.43053482975743435,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
24,1,17:52,2272,2272,Kevin Murphy made Three Point Jumper.  Assisted by Zach Bailey.,5,5,0,24,0.5,0.5,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
25,1,17:28,2248,2248,Ty Proffitt missed Two Point Jumper.,5,5,0,0,0.5,0.5,Tennessee Tech,Morehead State,6,6,NA,310362635,2011-02-05
