play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
2,1,19:42,2382,2682,Vytas Sulskis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
3,1,19:42,2382,2682,Kendrick Perry Offensive Rebound.,0,0,0,30,0.5,0.5,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
4,1,19:12,2352,2652,Ashen Ward missed Three Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
5,1,19:12,2352,2652,Brandon Wood Defensive Rebound.,0,0,0,8,0.5,0.5,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
6,1,19:04,2344,2644,Foul on Damian Eargle,0,0,0,16,0.5,0.5,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
7,1,18:48,2328,2628,Ryan Broekhoff missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
8,1,18:48,2328,2628,Vytas Sulskis Defensive Rebound.,0,0,0,26,0.5,0.5,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
9,1,18:22,2302,2602,Damian Eargle made Two Point Layup.  Assisted by Blake Allen.,2,0,2,29,0.5461430170165493,0.5461430170165493,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
10,1,17:53,2273,2573,Cory Johnson missed Two Point Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
11,1,17:53,2273,2573,Damian Eargle Block.,2,0,2,2,0.5467906738870376,0.5467906738870376,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
12,1,17:51,2271,2571,Damian Eargle Defensive Rebound.,2,0,2,7,0.5468356278580805,0.5468356278580805,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
13,1,17:44,2264,2564,Ashen Ward made Three Point Jumper.  Assisted by Kendrick Perry.,5,0,5,24,0.6156969569824661,0.6156969569824661,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
14,1,17:20,2240,2540,Erik Buggs missed Three Point Jumper.,5,0,5,0,0.6169934190522692,0.6169934190522692,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
15,1,17:20,2240,2540,Cory Johnson Offensive Rebound.,5,0,5,16,0.6169934190522692,0.6169934190522692,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
16,1,17:04,2224,2524,Erik Buggs made Two Point Layup.,5,2,3,20,0.5715777322884183,0.5715777322884183,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
17,1,16:44,2204,2504,Foul on Blake Allen,5,2,3,0,0.5722566941444102,0.5722566941444102,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
18,1,16:44,2204,2504,Blake Allen Turnover.,5,2,3,11,0.5722566941444102,0.5722566941444102,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
19,1,16:33,2193,2493,Brandon Wood Turnover.,5,2,3,12,0.5726314110978687,0.5726314110978687,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
20,1,16:21,2181,2481,Ashen Ward missed Two Point Jumper.,5,2,3,0,0.5730410809822923,0.5730410809822923,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
21,1,16:21,2181,2481,Cory Johnson Block.,5,2,3,4,0.5730410809822923,0.5730410809822923,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
22,1,16:17,2177,2477,Ryan Broekhoff Defensive Rebound.,5,2,3,5,0.5731778209643592,0.5731778209643592,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
23,1,16:12,2172,2472,Ryan Broekhoff Turnover.,5,2,3,3,0.5733488625643491,0.5733488625643491,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
24,1,16:09,2169,2469,Kendrick Perry Steal.,5,2,3,7,0.5734515488149341,0.5734515488149341,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
25,1,16:02,2162,2462,Vytas Sulskis made Two Point Layup.  Assisted by Kendrick Perry.,7,2,5,6,0.6212555506076182,0.6212555506076182,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
26,1,15:56,2156,2456,Ryan Broekhoff Turnover.,7,2,5,2,0.6215859578850197,0.6215859578850197,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
27,1,15:54,2154,2454,Vytas Sulskis Steal.,7,2,5,4,0.6216962177809653,0.6216962177809653,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
28,1,15:50,2150,2450,Kendrick Perry made Two Point Jumper.,9,2,7,16,0.6674711668568017,0.6674711668568017,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
29,1,15:34,2134,2434,Foul on Ashen Ward,9,2,7,0,0.6686408125853904,0.6686408125853904,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
30,1,15:34,2134,2434,Official TV Timeout.,9,2,7,28,0.6686408125853904,0.6686408125853904,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
31,1,15:06,2106,2406,Michael Rogers missed Two Point Jumper.,9,2,7,0,0.6706995722798301,0.6706995722798301,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
32,1,15:06,2106,2406,Michael Rogers Offensive Rebound.,9,2,7,5,0.6706995722798301,0.6706995722798301,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
33,1,15:01,2101,2401,Michael Rogers made Two Point Tip Shot.,9,4,5,30,0.6246429707478004,0.6246429707478004,Youngstown St,Valparaiso,6,6,NA,310362754,2011-02-05
