play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Saint Mary's,Loyola Marymount,6,6,NA,310362608,2011-02-05
2,1,19:49,2389,2389,Anthony Ireland made Two Point Jumper.  Assisted by Ashley Hamilton.,0,2,-2,24,0.45574263261056547,0.45574263261056547,Saint Mary's,Loyola Marymount,6,6,NA,310362608,2011-02-05
3,1,19:25,2365,2365,Rob Jones made Three Point Jumper.  Assisted by Clint Steindl.,3,2,1,29,0.5224289102880342,0.5224289102880342,Saint Mary's,Loyola Marymount,6,6,NA,310362608,2011-02-05
4,1,18:56,2336,2336,Ashley Hamilton missed Two Point Jumper.,3,2,1,0,0.5227443988383682,0.5227443988383682,Saint Mary's,Loyola Marymount,6,6,NA,310362608,2011-02-05
5,1,18:56,2336,2336,Tim Williams Defensive Rebound.,3,2,1,15,0.5227443988383682,0.5227443988383682,Saint Mary's,Loyola Marymount,6,6,NA,310362608,2011-02-05
6,1,18:41,2321,2321,Clint Steindl made Three Point Jumper.  Assisted by Mickey McConnell.,6,2,4,27,0.5906882721984543,0.5906882721984543,Saint Mary's,Loyola Marymount,6,6,NA,310362608,2011-02-05
7,1,18:14,2294,2294,Anthony Ireland made Two Point Jumper.,6,4,2,16,0.5463208667765095,0.5463208667765095,Saint Mary's,Loyola Marymount,6,6,NA,310362608,2011-02-05
8,1,17:58,2278,2278,Matthew Dellavedova made Two Point Layup.,8,4,4,19,0.5925502656958909,0.5925502656958909,Saint Mary's,Loyola Marymount,6,6,NA,310362608,2011-02-05
9,1,17:39,2259,2259,Ashley Hamilton missed Two Point Jumper.,8,4,4,0,0.5933832743044234,0.5933832743044234,Saint Mary's,Loyola Marymount,6,6,NA,310362608,2011-02-05
10,1,17:39,2259,2259,Tim Williams Defensive Rebound.,8,4,4,11,0.5933832743044234,0.5933832743044234,Saint Mary's,Loyola Marymount,6,6,NA,310362608,2011-02-05
