play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Oregon,Washington,6,6,NA,310362483,2011-02-05
2,1,19:47,2387,2387,E.J. Singler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Washington,6,6,NA,310362483,2011-02-05
3,1,19:47,2387,2387,Matthew Bryan-Amaning Defensive Rebound.,0,0,0,14,0.5,0.5,Oregon,Washington,6,6,NA,310362483,2011-02-05
4,1,19:33,2373,2373,Matthew Bryan-Amaning made Two Point Layup.  Assisted by Isaiah Thomas.,0,2,-2,27,0.4554032958067534,0.4554032958067534,Oregon,Washington,6,6,NA,310362483,2011-02-05
5,1,19:06,2346,2346,Johnathan Loyd missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Oregon,Washington,6,6,NA,310362483,2011-02-05
6,1,19:06,2346,2346,Aziz N'Diaye Defensive Rebound.,0,2,-2,9,0.4548226031392742,0.4548226031392742,Oregon,Washington,6,6,NA,310362483,2011-02-05
7,1,18:57,2337,2337,Isaiah Thomas missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Oregon,Washington,6,6,NA,310362483,2011-02-05
8,1,18:57,2337,2337,Justin Holiday Offensive Rebound.,0,2,-2,6,0.4546269370703341,0.4546269370703341,Oregon,Washington,6,6,NA,310362483,2011-02-05
9,1,18:51,2331,2331,Isaiah Thomas missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Oregon,Washington,6,6,NA,310362483,2011-02-05
10,1,18:51,2331,2331,Oregon Defensive Rebound.,0,2,-2,3,0.4544959423640643,0.4544959423640643,Oregon,Washington,6,6,NA,310362483,2011-02-05
11,1,18:48,2328,2328,Foul on Aziz N'Diaye,0,2,-2,25,0.4544302840785048,0.4544302840785048,Oregon,Washington,6,6,NA,310362483,2011-02-05
12,1,18:23,2303,2303,Garrett Sim missed Three Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Oregon,Washington,6,6,NA,310362483,2011-02-05
13,1,18:23,2303,2303,Scott Suggs Defensive Rebound.,0,2,-2,11,0.45387916821805385,0.45387916821805385,Oregon,Washington,6,6,NA,310362483,2011-02-05
14,1,18:12,2292,2292,Justin Holiday missed Three Point Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Oregon,Washington,6,6,NA,310362483,2011-02-05
