play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Rice,UTEP,4,4,NA,310360242,2011-02-05
2,1,19:51,2391,2391,Julyan Stone made Two Point Layup.,0,2,-2,35,0.4557847855013381,0.4557847855013381,Rice,UTEP,4,4,NA,310360242,2011-02-05
3,1,19:16,2356,2356,Tamir Jackson missed Two Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Rice,UTEP,4,4,NA,310360242,2011-02-05
4,1,19:16,2356,2356,Gabriel McCulley Defensive Rebound.,0,2,-2,18,0.4550388056795149,0.4550388056795149,Rice,UTEP,4,4,NA,310360242,2011-02-05
5,1,18:58,2338,2338,Jeremy Williams missed Two Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Rice,UTEP,4,4,NA,310360242,2011-02-05
6,1,18:58,2338,2338,Connor Frizzelle Defensive Rebound.,0,2,-2,23,0.4546487271837898,0.4546487271837898,Rice,UTEP,4,4,NA,310360242,2011-02-05
7,1,18:35,2315,2315,Connor Frizzelle Turnover.,0,2,-2,2,0.4541445652219872,0.4541445652219872,Rice,UTEP,4,4,NA,310360242,2011-02-05
8,1,18:33,2313,2313,Jeremy Williams Steal.,0,2,-2,6,0.4541004401909216,0.4541004401909216,Rice,UTEP,4,4,NA,310360242,2011-02-05
9,1,18:27,2307,2307,Foul on Arsalan Kazemi,0,2,-2,1,0.4539678046865719,0.4539678046865719,Rice,UTEP,4,4,NA,310360242,2011-02-05
10,1,18:26,2306,2306,Gabriel McCulley made Two Point Jumper.  Assisted by Julyan Stone.,0,4,-4,18,0.4086661994248904,0.4086661994248904,Rice,UTEP,4,4,NA,310360242,2011-02-05
11,1,18:08,2288,2288,Lucas Kuipers made Three Point Jumper.  Assisted by Bryan Beasley.,3,4,-1,16,0.47672232091729994,0.47672232091729994,Rice,UTEP,4,4,NA,310360242,2011-02-05
12,1,17:52,2272,2272,Randy Culpepper made Three Point Jumper.  Assisted by Jeremy Williams.,3,7,-4,31,0.4071872923306549,0.4071872923306549,Rice,UTEP,4,4,NA,310360242,2011-02-05
13,1,17:21,2241,2241,Connor Frizzelle made Two Point Jumper.,5,7,-2,13,0.45248611667486166,0.45248611667486166,Rice,UTEP,4,4,NA,310360242,2011-02-05
14,1,17:08,2228,2228,Jeremy Williams Turnover.,5,7,-2,2,0.45219012861582764,0.45219012861582764,Rice,UTEP,4,4,NA,310360242,2011-02-05
15,1,17:06,2226,2226,Lucas Kuipers Steal.,5,7,-2,22,0.45214449232456844,0.45214449232456844,Rice,UTEP,4,4,NA,310360242,2011-02-05
16,1,16:44,2204,2204,Tamir Jackson Turnover.,5,7,-2,16,0.4516409099352638,0.4516409099352638,Rice,UTEP,4,4,NA,310360242,2011-02-05
17,1,16:28,2188,2188,Foul on Arsalan Kazemi,5,7,-2,13,0.45127305785881405,0.45127305785881405,Rice,UTEP,4,4,NA,310360242,2011-02-05
18,1,16:15,2175,2175,Jeremy Williams made Three Point Jumper.,5,10,-5,19,0.37945859016136585,0.37945859016136585,Rice,UTEP,4,4,NA,310360242,2011-02-05
19,1,15:56,2156,2156,Tamir Jackson missed Two Point Jumper.,5,10,-5,0,0.3784140421149803,0.3784140421149803,Rice,UTEP,4,4,NA,310360242,2011-02-05
20,1,15:56,2156,2156,Lucas Kuipers Offensive Rebound.,5,10,-5,4,0.3784140421149803,0.3784140421149803,Rice,UTEP,4,4,NA,310360242,2011-02-05
21,1,15:52,2152,2152,Official TV Timeout.,5,10,-5,12,0.3781934592388428,0.3781934592388428,Rice,UTEP,4,4,NA,310360242,2011-02-05
