play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Utah,Air Force,6,6,NA,310360254,2011-02-05
2,1,19:39,2379,2379,Taylor Broekhuis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,Air Force,6,6,NA,310360254,2011-02-05
3,1,19:39,2379,2379,J.J. O'Brien Defensive Rebound.,0,0,0,13,0.5,0.5,Utah,Air Force,6,6,NA,310360254,2011-02-05
4,1,19:26,2366,2366,Foul on Tom Fow,0,0,0,20,0.5,0.5,Utah,Air Force,6,6,NA,310360254,2011-02-05
5,1,19:06,2346,2346,Will Clyburn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,Air Force,6,6,NA,310360254,2011-02-05
6,1,19:06,2346,2346,Air Force Defensive Rebound.,0,0,0,32,0.5,0.5,Utah,Air Force,6,6,NA,310360254,2011-02-05
7,1,18:34,2314,2314,Taylor Broekhuis made Two Point Layup.  Assisted by Evan Washington.,0,2,-2,15,0.4541225081930918,0.4541225081930918,Utah,Air Force,6,6,NA,310360254,2011-02-05
8,1,18:19,2299,2299,David Foster made Two Point Jumper.,2,2,0,21,0.5,0.5,Utah,Air Force,6,6,NA,310360254,2011-02-05
9,1,17:58,2278,2278,Foul on Josh Watkins,2,2,0,16,0.5,0.5,Utah,Air Force,6,6,NA,310360254,2011-02-05
10,1,17:42,2262,2262,Foul on David Foster,2,2,0,2,0.5,0.5,Utah,Air Force,6,6,NA,310360254,2011-02-05
11,1,17:40,2260,2260,Zach Bohannon made Three Point Jumper.  Assisted by Michael Lyons.,2,5,-3,5,0.4296350218399352,0.4296350218399352,Utah,Air Force,6,6,NA,310360254,2011-02-05
12,1,17:35,2255,2255,Foul on Evan Washington,2,5,-3,11,0.42946740801801747,0.42946740801801747,Utah,Air Force,6,6,NA,310360254,2011-02-05
13,1,17:24,2244,2244,Chris Hines made Two Point Jumper.,4,5,-1,8,0.4762234829712621,0.4762234829712621,Utah,Air Force,6,6,NA,310360254,2011-02-05
14,1,17:16,2236,2236,Foul on Jason Washburn,4,5,-1,6,0.47613194037592443,0.47613194037592443,Utah,Air Force,6,6,NA,310360254,2011-02-05
15,1,17:10,2230,2230,Evan Washington missed Two Point Jumper.,4,5,-1,0,0.476063134234174,0.476063134234174,Utah,Air Force,6,6,NA,310360254,2011-02-05
