play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,23,0.5,0.5,California,Arizona,6,6,NA,310360025,2011-02-05
2,1,19:37,2377,3277,Kyle Fogg Turnover.,0,0,0,1,0.5,0.5,California,Arizona,6,6,NA,310360025,2011-02-05
3,1,19:36,2376,3276,Brandon Smith Steal.,0,0,0,4,0.5,0.5,California,Arizona,6,6,NA,310360025,2011-02-05
4,1,19:32,2372,3272,Allen Crabbe missed Two Point Jumper.,0,0,0,0,0.5,0.5,California,Arizona,6,6,NA,310360025,2011-02-05
5,1,19:32,2372,3272,Solomon Hill Defensive Rebound.,0,0,0,14,0.5,0.5,California,Arizona,6,6,NA,310360025,2011-02-05
6,1,19:18,2358,3258,Kyle Fogg missed Three Point Jumper.,0,0,0,0,0.5,0.5,California,Arizona,6,6,NA,310360025,2011-02-05
7,1,19:18,2358,3258,Derrick Williams Offensive Rebound.,0,0,0,6,0.5,0.5,California,Arizona,6,6,NA,310360025,2011-02-05
8,1,19:12,2352,3252,Jesse Perry Turnover.,0,0,0,3,0.5,0.5,California,Arizona,6,6,NA,310360025,2011-02-05
9,1,19:09,2349,3249,Allen Crabbe Steal.,0,0,0,5,0.5,0.5,California,Arizona,6,6,NA,310360025,2011-02-05
10,1,19:04,2344,3244,Markhuri Sanders-Frison made Two Point Jumper.  Assisted by Brandon Smith.,2,0,2,30,0.5452207909535292,0.5452207909535292,California,Arizona,6,6,NA,310360025,2011-02-05
11,1,18:34,2314,3214,Foul on Jorge Gutierrez,2,0,2,0,0.5458774918069081,0.5458774918069081,California,Arizona,6,6,NA,310360025,2011-02-05
12,1,18:34,2314,3214,Lamont Jones made Free Throw.,2,1,1,0,0.5229872304077562,0.5229872304077562,California,Arizona,6,6,NA,310360025,2011-02-05
13,1,18:34,2314,3214,Lamont Jones made Free Throw.,2,2,0,19,0.5,0.5,California,Arizona,6,6,NA,310360025,2011-02-05
14,1,18:15,2295,3195,Jorge Gutierrez made Two Point Layup.  Assisted by Brandon Smith.,4,2,2,20,0.5462986002811664,0.5462986002811664,California,Arizona,6,6,NA,310360025,2011-02-05
15,1,17:55,2275,3175,Lamont Jones made Two Point Jumper.,4,4,0,20,0.5,0.5,California,Arizona,6,6,NA,310360025,2011-02-05
16,1,17:35,2255,3155,Brandon Smith made Three Point Jumper.  Assisted by Jorge Gutierrez.,7,4,3,24,0.5705325919819826,0.5705325919819826,California,Arizona,6,6,NA,310360025,2011-02-05
17,1,17:11,2231,3131,Foul on Markhuri Sanders-Frison,7,4,3,0,0.571340903168176,0.571340903168176,California,Arizona,6,6,NA,310360025,2011-02-05
18,1,17:11,2231,3131,Solomon Hill made Free Throw.,7,5,2,0,0.5477414654678265,0.5477414654678265,California,Arizona,6,6,NA,310360025,2011-02-05
19,1,17:11,2231,3131,Solomon Hill made Free Throw.,7,6,1,17,0.5239253894801664,0.5239253894801664,California,Arizona,6,6,NA,310360025,2011-02-05
20,1,16:54,2214,3114,Foul on Kyle Fogg,7,6,1,0,0.5241209276605919,0.5241209276605919,California,Arizona,6,6,NA,310360025,2011-02-05
21,1,16:54,2214,3114,Jorge Gutierrez made Free Throw.,8,6,2,0,0.5481298438615707,0.5481298438615707,California,Arizona,6,6,NA,310360025,2011-02-05
22,1,16:54,2214,3114,Jorge Gutierrez made Free Throw.,9,6,3,23,0.5719168081371919,0.5719168081371919,California,Arizona,6,6,NA,310360025,2011-02-05
23,1,16:31,2191,3091,Derrick Williams made Two Point Jumper.,9,8,1,21,0.5243868145672748,0.5243868145672748,California,Arizona,6,6,NA,310360025,2011-02-05
24,1,16:10,2170,3070,Harper Kamp made Two Point Jumper.  Assisted by Jorge Gutierrez.,11,8,3,27,0.5734173134835795,0.5734173134835795,California,Arizona,6,6,NA,310360025,2011-02-05
25,1,15:43,2143,3043,Kyle Fogg missed Two Point Jumper.,11,8,3,0,0.5743454431978595,0.5743454431978595,California,Arizona,6,6,NA,310360025,2011-02-05
26,1,15:43,2143,3043,Brandon Smith Defensive Rebound.,11,8,3,17,0.5743454431978595,0.5743454431978595,California,Arizona,6,6,NA,310360025,2011-02-05
27,1,15:26,2126,3026,Markhuri Sanders-Frison made Two Point Jumper.  Assisted by Brandon Smith.,13,8,5,16,0.6232467567767656,0.6232467567767656,California,Arizona,6,6,NA,310360025,2011-02-05
28,1,15:10,2110,3010,Jesse Perry missed Three Point Jumper.,13,8,5,2,0.624138971181558,0.624138971181558,California,Arizona,6,6,NA,310360025,2011-02-05
29,1,15:08,2108,3008,Derrick Williams Offensive Rebound.,13,8,5,2,0.6242508354587445,0.6242508354587445,California,Arizona,6,6,NA,310360025,2011-02-05
30,1,15:06,2106,3006,Derrick Williams made Two Point Dunk Shot.,13,10,3,3,0.5756312846537486,0.5756312846537486,California,Arizona,6,6,NA,310360025,2011-02-05
31,1,15:03,2103,3003,Arizona 30 Second Timeout.,13,10,3,10,0.5757363153245717,0.5757363153245717,California,Arizona,5,6,NA,310360025,2011-02-05
32,1,14:53,2093,2993,Allen Crabbe missed Two Point Jumper.,13,10,3,0,0.5760873083578365,0.5760873083578365,California,Arizona,5,6,NA,310360025,2011-02-05
33,1,14:53,2093,2993,Jamelle Horne Defensive Rebound.,13,10,3,27,0.5760873083578365,0.5760873083578365,California,Arizona,5,6,NA,310360025,2011-02-05
