play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
2,1,19:36,2376,2676,Mustapha Farrakhan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
3,1,19:36,2376,2676,Reggie Johnson Block.,0,0,0,2,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
4,1,19:34,2374,2674,Garrius Adams Defensive Rebound.,0,0,0,8,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
5,1,19:26,2366,2666,Durand Scott missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
6,1,19:26,2366,2666,Sammy Zeglinski Block.,0,0,0,2,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
7,1,19:24,2364,2664,Assane Sene Defensive Rebound.,0,0,0,16,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
8,1,19:08,2348,2648,Mustapha Farrakhan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
9,1,19:08,2348,2648,Erik Swoope Defensive Rebound.,0,0,0,23,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
10,1,18:45,2325,2625,Malcolm Grant missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
11,1,18:45,2325,2625,Virginia Defensive Rebound.,0,0,0,34,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
12,1,18:11,2291,2591,Jontel Evans missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
13,1,18:11,2291,2591,Garrius Adams Defensive Rebound.,0,0,0,16,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
14,1,17:55,2275,2575,Malcolm Grant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
15,1,17:55,2275,2575,Jontel Evans Defensive Rebound.,0,0,0,6,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
16,1,17:49,2269,2569,Foul on Durand Scott,0,0,0,0,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
17,1,17:49,2269,2569,Mustapha Farrakhan missed Free Throw.,0,0,0,0,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
18,1,17:49,2269,2569,null,0,0,0,0,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
19,1,17:49,2269,2569,Mustapha Farrakhan missed Free Throw.,0,0,0,0,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
20,1,17:49,2269,2569,Reggie Johnson Defensive Rebound.,0,0,0,18,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
21,1,17:31,2251,2551,Reggie Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
22,1,17:31,2251,2551,Mustapha Farrakhan Defensive Rebound.,0,0,0,8,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
23,1,17:23,2243,2543,Foul on Jontel Evans,0,0,0,0,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
24,1,17:23,2243,2543,Jontel Evans Turnover.,0,0,0,24,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
25,1,16:59,2219,2519,Adrian Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
26,1,16:59,2219,2519,Assane Sene Defensive Rebound.,0,0,0,16,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
27,1,16:43,2203,2503,Sammy Zeglinski Turnover.,0,0,0,15,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
28,1,16:28,2188,2488,Malcolm Grant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
29,1,16:28,2188,2488,Adrian Thomas Offensive Rebound.,0,0,0,4,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
30,1,16:24,2184,2484,Adrian Thomas missed Two Point Layup.,0,0,0,0,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
31,1,16:24,2184,2484,Mustapha Farrakhan Defensive Rebound.,0,0,0,9,0.5,0.5,Miami,Virginia,6,6,NA,310362390,2011-02-05
32,1,16:15,2175,2475,Joe Harris made Three Point Jumper.  Assisted by Jontel Evans.,0,3,-3,29,0.42675377747695203,0.42675377747695203,Miami,Virginia,6,6,NA,310362390,2011-02-05
33,1,15:46,2146,2446,Durand Scott missed Three Point Jumper.,0,3,-3,0,0.42575808317969266,0.42575808317969266,Miami,Virginia,6,6,NA,310362390,2011-02-05
34,1,15:46,2146,2446,Jontel Evans Defensive Rebound.,0,3,-3,8,0.42575808317969266,0.42575808317969266,Miami,Virginia,6,6,NA,310362390,2011-02-05
35,1,15:38,2138,2438,Foul on Garrius Adams,0,3,-3,0,0.42548177964280776,0.42548177964280776,Miami,Virginia,6,6,NA,310362390,2011-02-05
36,1,15:38,2138,2438,Official TV Timeout.,0,3,-3,0,0.42548177964280776,0.42548177964280776,Miami,Virginia,6,6,NA,310362390,2011-02-05
37,1,15:38,2138,2438,Joe Harris made Free Throw.,0,4,-4,0,0.401213136778883,0.401213136778883,Miami,Virginia,6,6,NA,310362390,2011-02-05
38,1,15:38,2138,2438,Joe Harris missed Free Throw.,0,4,-4,0,0.401213136778883,0.401213136778883,Miami,Virginia,6,6,NA,310362390,2011-02-05
39,1,15:38,2138,2438,null,0,4,-4,0,0.401213136778883,0.401213136778883,Miami,Virginia,6,6,NA,310362390,2011-02-05
40,1,15:38,2138,2438,Joe Harris made Free Throw.,0,5,-5,19,0.3774193809082359,0.3774193809082359,Miami,Virginia,6,6,NA,310362390,2011-02-05
41,1,15:19,2119,2419,Reggie Johnson made Two Point Jumper.  Assisted by Adrian Thomas.,2,5,-3,21,0.424822467130512,0.424822467130512,Miami,Virginia,6,6,NA,310362390,2011-02-05
42,1,14:58,2098,2398,K.T. Harrell missed Two Point Jumper.,2,5,-3,0,0.4240883610978508,0.4240883610978508,Miami,Virginia,6,6,NA,310362390,2011-02-05
43,1,14:58,2098,2398,Reggie Johnson Defensive Rebound.,2,5,-3,26,0.4240883610978508,0.4240883610978508,Miami,Virginia,6,6,NA,310362390,2011-02-05
44,1,14:32,2072,2372,Reggie Johnson Turnover.,2,5,-3,1,0.42317096496634965,0.42317096496634965,Miami,Virginia,6,6,NA,310362390,2011-02-05
45,1,14:31,2071,2371,Joe Harris Steal.,2,5,-3,5,0.42313548206523693,0.42313548206523693,Miami,Virginia,6,6,NA,310362390,2011-02-05
46,1,14:26,2066,2366,Joe Harris made Three Point Jumper.  Assisted by K.T. Harrell.,2,8,-6,28,0.34948910490840646,0.34948910490840646,Miami,Virginia,6,6,NA,310362390,2011-02-05
47,1,13:58,2038,2338,Garrius Adams missed Three Point Jumper.,2,8,-6,0,0.3476239380142604,0.3476239380142604,Miami,Virginia,6,6,NA,310362390,2011-02-05
48,1,13:58,2038,2338,Sammy Zeglinski Defensive Rebound.,2,8,-6,12,0.3476239380142604,0.3476239380142604,Miami,Virginia,6,6,NA,310362390,2011-02-05
49,1,13:46,2026,2326,Assane Sene made Two Point Dunk Shot.  Assisted by Sammy Zeglinski.,2,10,-8,1,0.30067775226669696,0.30067775226669696,Miami,Virginia,6,6,NA,310362390,2011-02-05
50,1,13:45,2025,2325,Miami (FL) 30 Second Timeout.,2,10,-8,23,0.3005944447310608,0.3005944447310608,Miami,Virginia,6,5,NA,310362390,2011-02-05
51,1,13:22,2002,2302,Garrius Adams missed Two Point Jumper.,2,10,-8,0,0.2986702472661348,0.2986702472661348,Miami,Virginia,6,5,NA,310362390,2011-02-05
52,1,13:22,2002,2302,Sammy Zeglinski Block.,2,10,-8,1,0.2986702472661348,0.2986702472661348,Miami,Virginia,6,5,NA,310362390,2011-02-05
53,1,13:21,2001,2301,Sammy Zeglinski Defensive Rebound.,2,10,-8,7,0.2985862241862609,0.2985862241862609,Miami,Virginia,6,5,NA,310362390,2011-02-05
54,1,13:14,1994,2294,K.T. Harrell missed Two Point Jumper.,2,10,-8,0,0.29799719110593087,0.29799719110593087,Miami,Virginia,6,5,NA,310362390,2011-02-05
55,1,13:14,1994,2294,Durand Scott Defensive Rebound.,2,10,-8,14,0.29799719110593087,0.29799719110593087,Miami,Virginia,6,5,NA,310362390,2011-02-05
56,1,13:00,1980,2280,Adrian Thomas missed Two Point Jumper.,2,10,-8,0,0.29681445332499723,0.29681445332499723,Miami,Virginia,6,5,NA,310362390,2011-02-05
57,1,13:00,1980,2280,Jontel Evans Defensive Rebound.,2,10,-8,32,0.29681445332499723,0.29681445332499723,Miami,Virginia,6,5,NA,310362390,2011-02-05
58,1,12:28,1948,2248,K.T. Harrell missed Two Point Jumper.,2,10,-8,0,0.2940865200629123,0.2940865200629123,Miami,Virginia,6,5,NA,310362390,2011-02-05
59,1,12:28,1948,2248,Julian Gamble Defensive Rebound.,2,10,-8,12,0.2940865200629123,0.2940865200629123,Miami,Virginia,6,5,NA,310362390,2011-02-05
