play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Eastern Illinois,SE Missouri St,6,6,NA,310362197,2011-02-05
2,1,19:28,2368,2368,Cameron Butler made Two Point Jumper.  Assisted by Anthony Allison.,0,2,-2,26,0.4552965036611427,0.4552965036611427,Eastern Illinois,SE Missouri St,6,6,NA,310362197,2011-02-05
3,1,19:02,2342,2342,Foul on Leon Powell,0,2,-2,20,0.4547357647420433,0.4547357647420433,Eastern Illinois,SE Missouri St,6,6,NA,310362197,2011-02-05
4,1,18:42,2322,2322,Jeremy Granger made Three Point Jumper.  Assisted by Shaun Pratl.,3,2,1,25,0.5228986002520256,0.5228986002520256,Eastern Illinois,SE Missouri St,6,6,NA,310362197,2011-02-05
5,1,18:17,2297,2297,Foul on Shaun Pratl,3,2,1,1,0.5231767404535681,0.5231767404535681,Eastern Illinois,SE Missouri St,6,6,NA,310362197,2011-02-05
6,1,18:16,2296,2296,Cameron Butler made Free Throw.,3,3,0,0,0.5,0.5,Eastern Illinois,SE Missouri St,6,6,NA,310362197,2011-02-05
7,1,18:16,2296,2296,Cameron Butler missed Free Throw.,3,3,0,0,0.5,0.5,Eastern Illinois,SE Missouri St,6,6,NA,310362197,2011-02-05
8,1,18:16,2296,2296,James Hollowell Defensive Rebound.,3,3,0,22,0.5,0.5,Eastern Illinois,SE Missouri St,6,6,NA,310362197,2011-02-05
9,1,17:54,2274,2274,Jeremy Granger missed Three Point Jumper.,3,3,0,0,0.5,0.5,Eastern Illinois,SE Missouri St,6,6,NA,310362197,2011-02-05
10,1,17:54,2274,2274,Lucas Nutt Defensive Rebound.,3,3,0,10,0.5,0.5,Eastern Illinois,SE Missouri St,6,6,NA,310362197,2011-02-05
11,1,17:44,2264,2264,Leon Powell made Two Point Layup.,3,5,-2,17,0.45300676159973796,0.45300676159973796,Eastern Illinois,SE Missouri St,6,6,NA,310362197,2011-02-05
12,1,17:27,2247,2247,Shaun Pratl missed Two Point Jumper.,3,5,-2,0,0.45262232685875164,0.45262232685875164,Eastern Illinois,SE Missouri St,6,6,NA,310362197,2011-02-05
13,1,17:27,2247,2247,Cameron Butler Defensive Rebound.,3,5,-2,15,0.45262232685875164,0.45262232685875164,Eastern Illinois,SE Missouri St,6,6,NA,310362197,2011-02-05
14,1,17:12,2232,2232,Cameron Butler made Two Point Layup.  Assisted by Leon Powell.,3,7,-4,30,0.40542407154322074,0.40542407154322074,Eastern Illinois,SE Missouri St,6,6,NA,310362197,2011-02-05
