play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
2,1,19:50,2390,2390,Jeffery Taylor Turnover.,0,0,0,20,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
3,1,19:30,2370,2370,Ramon Galloway missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
4,1,19:30,2370,2370,Brad Tinsley Defensive Rebound.,0,0,0,13,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
5,1,19:17,2357,2357,Festus Ezeli missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
6,1,19:17,2357,2357,Bruce Ellington Defensive Rebound.,0,0,0,26,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
7,1,18:51,2331,2331,Ramon Galloway made Two Point Jumper.,0,2,-2,21,0.4544959423640643,0.4544959423640643,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
8,1,18:30,2310,2310,Foul on Damontre Harris,0,2,-2,5,0.4540341708711008,0.4540341708711008,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
9,1,18:25,2305,2305,Brad Tinsley made Two Point Jumper.,2,2,0,21,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
10,1,18:04,2284,2284,Damontre Harris made Two Point Jumper.,2,4,-2,11,0.45345593130374623,0.45345593130374623,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
11,1,17:53,2273,2273,Festus Ezeli missed Two Point Jumper.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
12,1,17:53,2273,2273,Sam Muldrow Defensive Rebound.,2,4,-2,34,0.45320932611296233,0.45320932611296233,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
13,1,17:19,2239,2239,Ramon Galloway Turnover.,2,4,-2,14,0.4524406556427031,0.4524406556427031,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
14,1,17:05,2225,2225,John Jenkins made Two Point Jumper.,4,4,0,19,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
15,1,16:46,2206,2206,Bruce Ellington missed Three Point Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
16,1,16:46,2206,2206,Festus Ezeli Defensive Rebound.,4,4,0,10,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
17,1,16:36,2196,2196,Lance Goulbourne missed Three Point Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
18,1,16:36,2196,2196,Jeffery Taylor Offensive Rebound.,4,4,0,9,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
19,1,16:27,2187,2187,Foul on Bruce Ellington,4,4,0,5,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
20,1,16:22,2182,2182,Steve Tchiengang made Two Point Jumper.  Assisted by Brad Tinsley.,6,4,2,11,0.5488651855001424,0.5488651855001424,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
21,1,16:11,2171,2171,Ramon Galloway missed Three Point Jumper.,6,4,2,0,0.5491190010690518,0.5491190010690518,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
22,1,16:11,2171,2171,Brad Tinsley Defensive Rebound.,6,4,2,10,0.5491190010690518,0.5491190010690518,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
23,1,16:01,2161,2161,Brad Tinsley missed Two Point Jumper.,6,4,2,0,0.5493502722348179,0.5493502722348179,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
24,1,16:01,2161,2161,Ramon Galloway Defensive Rebound.,6,4,2,32,0.5493502722348179,0.5493502722348179,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
25,1,15:29,2129,2129,Lakeem Jackson Turnover.,6,4,2,0,0.5500955489304163,0.5500955489304163,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
26,1,15:29,2129,2129,Official TV Timeout.,6,4,2,19,0.5500955489304163,0.5500955489304163,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
27,1,15:10,2110,2110,Lance Goulbourne missed Three Point Jumper.,6,4,2,0,0.5505421479818391,0.5505421479818391,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
28,1,15:10,2110,2110,Ramon Galloway Defensive Rebound.,6,4,2,21,0.5505421479818391,0.5505421479818391,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
29,1,14:49,2089,2089,Bruce Ellington missed Two Point Jumper.,6,4,2,0,0.5510396422880394,0.5510396422880394,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
30,1,14:49,2089,2089,Jeffery Taylor Block.,6,4,2,1,0.5510396422880394,0.5510396422880394,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
31,1,14:48,2088,2088,South Carolina Offensive Rebound.,6,4,2,17,0.5510634392815655,0.5510634392815655,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
32,1,14:31,2071,2071,Malik Cooke made Two Point Jumper.,6,6,0,14,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
33,1,14:17,2057,2057,John Jenkins made Three Point Jumper.,9,6,3,23,0.5773628919742989,0.5773628919742989,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
34,1,13:54,2034,2034,Sam Muldrow made Two Point Jumper.,9,8,1,12,0.5262542647017093,0.5262542647017093,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
35,1,13:42,2022,2022,Steve Tchiengang missed Three Point Jumper.,9,8,1,0,0.5264022520822487,0.5264022520822487,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
36,1,13:42,2022,2022,Ramon Galloway Defensive Rebound.,9,8,1,16,0.5264022520822487,0.5264022520822487,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
37,1,13:26,2006,2006,Ramon Galloway made Three Point Jumper.,9,11,-2,19,0.44694821975860094,0.44694821975860094,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
38,1,13:07,1987,1987,John Jenkins missed Two Point Jumper.,9,11,-2,0,0.4464759869763823,0.4464759869763823,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
39,1,13:07,1987,1987,Sam Muldrow Defensive Rebound.,9,11,-2,15,0.4464759869763823,0.4464759869763823,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
40,1,12:52,1972,1972,Foul on Lance Goulbourne,9,11,-2,15,0.44609978101680003,0.44609978101680003,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
41,1,12:37,1957,1957,Ramon Galloway made Two Point Jumper.,9,13,-4,21,0.3927053966377842,0.3927053966377842,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
42,1,12:16,1936,1936,Rod Odom Turnover.,9,13,-4,17,0.3916699736553947,0.3916699736553947,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
43,1,11:59,1919,1919,Ramon Galloway missed Three Point Jumper.,9,13,-4,0,0.39082533300908245,0.39082533300908245,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
44,1,11:59,1919,1919,Vanderbilt Defensive Rebound.,9,13,-4,0,0.39082533300908245,0.39082533300908245,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
45,1,11:59,1919,1919,Official TV Timeout.,9,13,-4,13,0.39082533300908245,0.39082533300908245,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
46,1,11:46,1906,1906,Foul on Damontre Harris,9,13,-4,7,0.39018070230175,0.39018070230175,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
47,1,11:39,1899,1899,Kyle Fuller Turnover.,9,13,-4,3,0.38983399337674823,0.38983399337674823,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
48,1,11:36,1896,1896,Malik Cooke Steal.,9,13,-4,13,0.3896854554883753,0.3896854554883753,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
49,1,11:23,1883,1883,Sam Muldrow missed Two Point Jumper.,9,13,-4,0,0.3890419137563819,0.3890419137563819,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
50,1,11:23,1883,1883,South Carolina Offensive Rebound.,9,13,-4,17,0.3890419137563819,0.3890419137563819,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
51,1,11:06,1866,1866,Brian Richardson missed Three Point Jumper.,9,13,-4,0,0.3881998319036991,0.3881998319036991,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
52,1,11:06,1866,1866,Kyle Fuller Defensive Rebound.,9,13,-4,15,0.3881998319036991,0.3881998319036991,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
53,1,10:51,1851,1851,Festus Ezeli made Two Point Jumper.,11,13,-2,24,0.4429962185474866,0.4429962185474866,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
54,1,10:27,1827,1827,Sam Muldrow Turnover.,11,13,-2,6,0.44237375440658344,0.44237375440658344,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
55,1,10:21,1821,1821,Festus Ezeli missed Two Point Jumper.,11,13,-2,0,0.44221728958212786,0.44221728958212786,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
56,1,10:21,1821,1821,Jeffery Taylor Offensive Rebound.,11,13,-2,9,0.44221728958212786,0.44221728958212786,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
57,1,10:12,1812,1812,Jeffery Taylor made Two Point Jumper.,13,13,0,27,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
58,1,9:45,1785,1785,Malik Cooke made Two Point Jumper.,13,15,-2,18,0.4412688230344889,0.4412688230344889,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
59,1,9:27,1767,1767,Jeffery Taylor made Three Point Jumper.  Assisted by Rod Odom.,16,15,1,30,0.5297111001090696,0.5297111001090696,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
60,1,8:57,1737,1737,Bruce Ellington Turnover.,16,15,1,9,0.5301243814583058,0.5301243814583058,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
61,1,8:48,1728,1728,Rod Odom Steal.,16,15,1,0,0.5302504338642642,0.5302504338642642,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
62,1,8:48,1728,1728,Jeffery Taylor missed Two Point Jumper.,16,15,1,0,0.5302504338642642,0.5302504338642642,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
63,1,8:48,1728,1728,Sam Muldrow Block.,16,15,1,0,0.5302504338642642,0.5302504338642642,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
64,1,8:48,1728,1728,Jeffery Taylor Offensive Rebound.,16,15,1,0,0.5302504338642642,0.5302504338642642,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
65,1,8:48,1728,1728,Jeffery Taylor Turnover.,16,15,1,0,0.5302504338642642,0.5302504338642642,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
66,1,8:48,1728,1728,Foul on Jeffery Taylor,16,15,1,14,0.5302504338642642,0.5302504338642642,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
67,1,8:34,1714,1714,Malik Cooke missed Two Point Jumper.,16,15,1,0,0.5304486329211405,0.5304486329211405,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
68,1,8:34,1714,1714,Festus Ezeli Defensive Rebound.,16,15,1,13,0.5304486329211405,0.5304486329211405,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
69,1,8:21,1701,1701,Jeffery Taylor missed Two Point Jumper.,16,15,1,0,0.5306351462888848,0.5306351462888848,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
70,1,8:21,1701,1701,Sam Muldrow Defensive Rebound.,16,15,1,22,0.5306351462888848,0.5306351462888848,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
71,1,7:59,1679,1679,Sam Muldrow made Two Point Dunk Shot.  Assisted by Lakeem Jackson.,16,17,-1,11,0.46904567634743816,0.46904567634743816,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
72,1,7:48,1668,1668,Festus Ezeli made Two Point Jumper.  Assisted by Jeffery Taylor.,18,17,1,11,0.5311111654714938,0.5311111654714938,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
73,1,7:37,1657,1657,Bruce Ellington missed Three Point Jumper.,18,17,1,0,0.5312658448607422,0.5312658448607422,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
74,1,7:37,1657,1657,Jeffery Taylor Defensive Rebound.,18,17,1,15,0.5312658448607422,0.5312658448607422,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
75,1,7:22,1642,1642,Brad Tinsley made Three Point Jumper.,21,17,4,26,0.6234575479157157,0.6234575479157157,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
76,1,6:56,1616,1616,Malik Cooke made Two Point Jumper.  Assisted by Sam Muldrow.,21,19,2,13,0.563402019701762,0.563402019701762,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
77,1,6:43,1603,1603,Foul on Ramon Galloway,21,19,2,5,0.5637508401185388,0.5637508401185388,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
78,1,6:38,1598,1598,Official TV Timeout.,21,19,2,28,0.5638849226553919,0.5638849226553919,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
79,1,6:10,1570,1570,Kyle Fuller Turnover.,21,19,2,1,0.5646388124213363,0.5646388124213363,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
80,1,6:09,1569,1569,Sam Muldrow Steal.,21,19,2,6,0.5646659211037215,0.5646659211037215,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
81,1,6:03,1563,1563,Ramon Galloway missed Three Point Jumper.,21,19,2,0,0.5648289724015181,0.5648289724015181,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
82,1,6:03,1563,1563,Lance Goulbourne Defensive Rebound.,21,19,2,25,0.5648289724015181,0.5648289724015181,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
83,1,5:38,1538,1538,Steve Tchiengang Turnover.,21,19,2,23,0.5655179549899412,0.5655179549899412,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
84,1,5:15,1515,1515,Foul on Kyle Fuller,21,19,2,24,0.566170867667232,0.566170867667232,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
85,1,4:51,1491,1491,Johndre Jefferson Turnover.,21,19,2,23,0.5668789370909783,0.5668789370909783,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
86,1,4:28,1468,1468,John Jenkins made Free Throw.,22,19,3,0,0.6006171876053443,0.6006171876053443,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
87,1,4:28,1468,1468,Foul on Eric Smith,22,19,3,0,0.6006171876053443,0.6006171876053443,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
88,1,4:28,1468,1468,John Jenkins made Free Throw.,23,19,4,23,0.6327540116807752,0.6327540116807752,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
89,1,4:05,1445,1445,Bruce Ellington missed Two Point Jumper.,22,19,3,0,0.601712660250977,0.601712660250977,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
90,1,4:05,1445,1445,Bruce Ellington Offensive Rebound.,23,19,4,22,0.634168479430647,0.634168479430647,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
91,1,3:43,1423,1423,Malik Cooke Turnover.,23,19,4,0,0.6354987818949012,0.6354987818949012,Vanderbilt,South Carolina,4,4,NA,310360238,2011-02-05
