play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
2,1,19:52,2392,2392,Darryl Bryant Turnover.,0,0,0,2,0.5,0.5,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
3,1,19:50,2390,2390,Corey Fisher Steal.,0,0,0,8,0.5,0.5,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
4,1,19:42,2382,2382,Corey Stokes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
5,1,19:42,2382,2382,Joe Mazzulla Block.,0,0,0,3,0.5,0.5,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
6,1,19:39,2379,2379,Mouphtaou Yarou Offensive Rebound.,0,0,0,2,0.5,0.5,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
7,1,19:37,2377,2377,Mouphtaou Yarou made Two Point Jumper.,2,0,2,40,0.5445115236168748,0.5445115236168748,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
8,1,18:57,2337,2337,Joe Mazzulla missed Two Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
9,1,18:57,2337,2337,Corey Stokes Defensive Rebound.,2,0,2,12,0.545373062929666,0.545373062929666,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
10,1,18:45,2325,2325,Mouphtaou Yarou missed Two Point Layup.,2,0,2,0,0.5456354795997193,0.5456354795997193,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
11,1,18:45,2325,2325,Kevin Jones Defensive Rebound.,2,0,2,27,0.5456354795997193,0.5456354795997193,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
12,1,18:18,2298,2298,Kevin Jones made Two Point Jumper.,2,2,0,37,0.5,0.5,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
13,1,17:41,2261,2261,Corey Fisher Turnover.,2,2,0,0,0.5,0.5,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
14,1,17:41,2261,2261,Foul on Corey Fisher,2,2,0,16,0.5,0.5,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
15,1,17:25,2245,2245,John Flowers made Two Point Jumper.,2,4,-2,57,0.4525769527031459,0.4525769527031459,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
16,1,16:28,2188,2188,Foul on Darryl Bryant,2,4,-2,0,0.45127305785881405,0.45127305785881405,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
17,1,16:28,2188,2188,Antonio Pena made Free Throw.,3,4,-1,0,0.47557840604397134,0.47557840604397134,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
18,1,16:28,2188,2188,Antonio Pena made Free Throw.,4,4,0,28,0.5,0.5,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
19,1,16:00,2160,2160,John Flowers made Three Point Jumper.,4,7,-3,24,0.4262398616956621,0.4262398616956621,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
20,1,15:36,2136,2136,Mouphtaou Yarou missed Two Point Layup.,4,7,-3,0,0.42541258601276966,0.42541258601276966,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
21,1,15:36,2136,2136,John Flowers Block.,4,7,-3,2,0.42541258601276966,0.42541258601276966,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
22,1,15:34,2134,2134,Villanova Offensive Rebound.,4,7,-3,12,0.4253433444977733,0.4253433444977733,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
23,1,15:22,2122,2122,Maalik Wayns Turnover.,4,7,-3,3,0.42492686781206146,0.42492686781206146,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
24,1,15:19,2119,2119,Kevin Jones Steal.,4,7,-3,3,0.424822467130512,0.424822467130512,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
25,1,15:16,2116,2116,Darryl Bryant made Three Point Jumper.  Assisted by Cam Thoroughman.,4,10,-6,18,0.3527734613975927,0.3527734613975927,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
26,1,14:58,2098,2098,Antonio Pena missed Two Point Jumper.,4,10,-6,0,0.3515974467100143,0.3515974467100143,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
27,1,14:58,2098,2098,Joe Mazzulla Defensive Rebound.,4,10,-6,7,0.3515974467100143,0.3515974467100143,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
28,1,14:51,2091,2091,Darryl Bryant missed Three Point Jumper.,4,10,-6,0,0.3511382390001378,0.3511382390001378,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
29,1,14:51,2091,2091,Mouphtaou Yarou Defensive Rebound.,4,10,-6,12,0.3511382390001378,0.3511382390001378,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
30,1,14:39,2079,2079,Antonio Pena made Two Point Jumper.  Assisted by Isaiah Armwood.,6,10,-4,21,0.3985113043618543,0.3985113043618543,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
31,1,14:18,2058,2058,Foul on Maalik Wayns,6,10,-4,15,0.3975347302168339,0.3975347302168339,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
32,1,14:03,2043,2043,Joe Mazzulla missed Two Point Jumper.,6,10,-4,0,0.39683185120046743,0.39683185120046743,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
33,1,14:03,2043,2043,Villanova Defensive Rebound.,6,10,-4,14,0.39683185120046743,0.39683185120046743,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
34,1,13:49,2029,2029,Foul on John Flowers,6,10,-4,12,0.3961716158497128,0.3961716158497128,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
35,1,13:37,2017,2017,Antonio Pena missed Two Point Jumper.,6,10,-4,0,0.3956023285706299,0.3956023285706299,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
36,1,13:37,2017,2017,Joe Mazzulla Defensive Rebound.,6,10,-4,9,0.3956023285706299,0.3956023285706299,Villanova,West Virginia,4,4,NA,310360222,2011-02-05
