play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,James Madison,VCU,6,6,NA,310360256,2011-02-05
2,1,19:36,2376,2376,Jamie Skeen missed Two Point Jumper.,0,0,0,0,0.5,0.5,James Madison,VCU,6,6,NA,310360256,2011-02-05
3,1,19:36,2376,2376,Anthony (Humpty Hitchens Defensive Rebound.,0,0,0,17,0.5,0.5,James Madison,VCU,6,6,NA,310360256,2011-02-05
4,1,19:19,2359,2359,Devon Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,James Madison,VCU,6,6,NA,310360256,2011-02-05
5,1,19:19,2359,2359,Jamie Skeen Defensive Rebound.,0,0,0,12,0.5,0.5,James Madison,VCU,6,6,NA,310360256,2011-02-05
6,1,19:07,2347,2347,Joey Rodriguez missed Two Point Jumper.,0,0,0,0,0.5,0.5,James Madison,VCU,6,6,NA,310360256,2011-02-05
7,1,19:07,2347,2347,Denzel Bowles Block.,0,0,0,3,0.5,0.5,James Madison,VCU,6,6,NA,310360256,2011-02-05
8,1,19:04,2344,2344,Denzel Bowles Defensive Rebound.,0,0,0,10,0.5,0.5,James Madison,VCU,6,6,NA,310360256,2011-02-05
9,1,18:54,2334,2334,Denzel Bowles made Two Point Dunk Shot.,2,0,2,23,0.5454385061647294,0.5454385061647294,James Madison,VCU,6,6,NA,310360256,2011-02-05
10,1,18:31,2311,2311,Juvonte Reddic missed Two Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,James Madison,VCU,6,6,NA,310360256,2011-02-05
11,1,18:31,2311,2311,Anthony (Humpty Hitchens Defensive Rebound.,2,0,2,14,0.5459437285227066,0.5459437285227066,James Madison,VCU,6,6,NA,310360256,2011-02-05
12,1,18:17,2297,2297,Julius Wells made Two Point Jumper.,4,0,4,6,0.5917232484250708,0.5917232484250708,James Madison,VCU,6,6,NA,310360256,2011-02-05
13,1,18:11,2291,2291,Foul on Devon Moore,4,0,4,0,0.5919837211122981,0.5919837211122981,James Madison,VCU,6,6,NA,310360256,2011-02-05
14,1,18:11,2291,2291,Juvonte Reddic missed Free Throw.,4,0,4,0,0.5919837211122981,0.5919837211122981,James Madison,VCU,6,6,NA,310360256,2011-02-05
15,1,18:11,2291,2291,null,4,0,4,0,0.5919837211122981,0.5919837211122981,James Madison,VCU,6,6,NA,310360256,2011-02-05
16,1,18:11,2291,2291,Juvonte Reddic missed Free Throw.,4,0,4,0,0.5919837211122981,0.5919837211122981,James Madison,VCU,6,6,NA,310360256,2011-02-05
17,1,18:11,2291,2291,Denzel Bowles Defensive Rebound.,4,0,4,13,0.5919837211122981,0.5919837211122981,James Madison,VCU,6,6,NA,310360256,2011-02-05
18,1,17:58,2278,2278,Foul on Jamie Skeen,4,0,4,7,0.5925502656958909,0.5925502656958909,James Madison,VCU,6,6,NA,310360256,2011-02-05
19,1,17:51,2271,2271,Denzel Bowles made Two Point Jumper.  Assisted by Devon Moore.,6,0,6,19,0.6373036029008301,0.6373036029008301,James Madison,VCU,6,6,NA,310360256,2011-02-05
20,1,17:32,2252,2252,Bradford Burgess made Three Point Jumper.  Assisted by Ed Nixon.,6,3,3,33,0.5706332966885354,0.5706332966885354,James Madison,VCU,6,6,NA,310360256,2011-02-05
21,1,16:59,2219,2219,Devon Moore missed Two Point Layup.,6,3,3,0,0.5717471640502922,0.5717471640502922,James Madison,VCU,6,6,NA,310360256,2011-02-05
22,1,16:59,2219,2219,Ed Nixon Defensive Rebound.,6,3,3,14,0.5717471640502922,0.5717471640502922,James Madison,VCU,6,6,NA,310360256,2011-02-05
23,1,16:45,2205,2205,Joey Rodriguez missed Three Point Jumper.,6,3,3,0,0.572222671317074,0.572222671317074,James Madison,VCU,6,6,NA,310360256,2011-02-05
24,1,16:45,2205,2205,Denzel Bowles Defensive Rebound.,6,3,3,10,0.572222671317074,0.572222671317074,James Madison,VCU,6,6,NA,310360256,2011-02-05
25,1,16:35,2195,2195,Anthony (Humpty Hitchens made Three Point Jumper.,9,3,6,29,0.6421328813871513,0.6421328813871513,James Madison,VCU,6,6,NA,310360256,2011-02-05
26,1,16:06,2166,2166,Denzel Bowles made Two Point Layup.  Assisted by Anthony (Humpty Hitchens.,11,3,8,0,0.6878986856602675,0.6878986856602675,James Madison,VCU,6,6,NA,310360256,2011-02-05
27,1,16:06,2166,2166,Virginia Commonwealt 30 Second Timeout.,11,3,8,12,0.6878986856602675,0.6878986856602675,James Madison,VCU,6,5,NA,310360256,2011-02-05
28,1,15:54,2154,2154,Jamie Skeen made Two Point Layup.,11,5,6,17,0.6447646542936069,0.6447646542936069,James Madison,VCU,6,5,NA,310360256,2011-02-05
29,1,15:37,2137,2137,Anthony (Humpty Hitchens missed Three Point Jumper.,11,5,6,0,0.6458627311999575,0.6458627311999575,James Madison,VCU,6,5,NA,310360256,2011-02-05
30,1,15:37,2137,2137,Denzel Bowles Offensive Rebound.,11,5,6,0,0.6458627311999575,0.6458627311999575,James Madison,VCU,6,5,NA,310360256,2011-02-05
