play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
2,1,19:28,2368,2368,DeAndre Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
3,1,19:28,2368,2368,Greg Smith Defensive Rebound.,0,0,0,14,0.5,0.5,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
4,1,19:14,2354,2354,Nedeljko Golubovic made Two Point Jumper.,2,0,2,19,0.5450043310338967,0.5450043310338967,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
5,1,18:55,2335,2335,Antwond Roshell missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
6,1,18:55,2335,2335,DeAndre Brown Offensive Rebound.,2,0,2,9,0.5454166796565887,0.5454166796565887,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
7,1,18:46,2326,2326,DeAndre Brown missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
8,1,18:46,2326,2326,Nedeljko Golubovic Defensive Rebound.,2,0,2,19,0.5456135467511029,0.5456135467511029,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
9,1,18:27,2307,2307,Tim Steed missed Two Point Layup.,2,0,2,0,0.5460321953134282,0.5460321953134282,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
10,1,18:27,2307,2307,Antwond Roshell Defensive Rebound.,2,0,2,15,0.5460321953134282,0.5460321953134282,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
11,1,18:12,2292,2292,Olu Ashaolu made Two Point Jumper.,2,2,0,15,0.5,0.5,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
12,1,17:57,2277,2277,Kevin Olekaibe missed Three Point Jumper.,2,3,-1,0,0.4765984139265295,0.4765984139265295,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
13,1,17:57,2277,2277,Kenyon McNeaill Defensive Rebound.,2,3,-1,25,0.4765984139265295,0.4765984139265295,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
14,1,17:32,2252,2252,Olu Ashaolu made Three Point Jumper.  Assisted by DeAndre Brown.,2,6,-4,19,0.40630845975190105,0.40630845975190105,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
15,1,17:13,2233,2233,Nedeljko Golubovic missed Three Point Jumper.,2,6,-4,0,0.4054684100655661,0.4054684100655661,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
16,1,17:13,2233,2233,Louisiana Tech Defensive Rebound.,2,6,-4,22,0.4054684100655661,0.4054684100655661,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
17,1,16:51,2211,2211,DeAndre Brown made Two Point Jumper.,2,8,-6,35,0.358890187703846,0.358890187703846,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
18,1,16:16,2176,2176,Nedeljko Golubovic Turnover.,2,8,-6,1,0.3566493983999426,0.3566493983999426,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
19,1,16:15,2175,2175,Olu Ashaolu Steal.,2,8,-6,3,0.356585240912197,0.356585240912197,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
20,1,16:12,2172,2172,Cordarius Johnson made Two Point Layup.,2,10,-8,19,0.3125823996159715,0.3125823996159715,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
21,1,15:53,2153,2153,Nedeljko Golubovic made Two Point Layup.,4,10,-6,10,0.3551708919797702,0.3551708919797702,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
22,1,15:43,2143,2143,DeAndre Brown missed Three Point Jumper.,4,10,-6,0,0.3545254083964935,0.3545254083964935,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
23,1,15:43,2143,2143,Steven Shepp Defensive Rebound.,4,10,-6,9,0.3545254083964935,0.3545254083964935,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
24,1,15:34,2134,2134,Foul on Cordarius Johnson,4,10,-6,1,0.35394295270162895,0.35394295270162895,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
25,1,15:33,2133,2133,Official TV Timeout.,4,10,-6,0,0.3538781436046453,0.3538781436046453,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
26,1,15:33,2133,2133,Tim Steed made Free Throw.,5,10,-5,0,0.37714212831302957,0.37714212831302957,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
27,1,15:33,2133,2133,Tim Steed missed Free Throw.,5,10,-5,0,0.37714212831302957,0.37714212831302957,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
28,1,15:33,2133,2133,Kenyon McNeaill Defensive Rebound.,5,10,-5,32,0.37714212831302957,0.37714212831302957,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
29,1,15:01,2101,2101,Kenyon McNeaill missed Two Point Jumper.,5,10,-5,0,0.3753570292521996,0.3753570292521996,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
30,1,15:01,2101,2101,Greg Smith Block.,5,10,-5,0,0.3753570292521996,0.3753570292521996,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
31,1,15:01,2101,2101,Louisiana Tech Offensive Rebound.,5,10,-5,5,0.3753570292521996,0.3753570292521996,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
32,1,14:56,2096,2096,Cordarius Johnson missed Three Point Jumper.,5,10,-5,0,0.375076340860444,0.375076340860444,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
33,1,14:56,2096,2096,Kenyon McNeaill Offensive Rebound.,5,10,-5,9,0.375076340860444,0.375076340860444,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
34,1,14:47,2087,2087,DeAndre Brown missed Two Point Jumper.,5,10,-5,0,0.3745698260495475,0.3745698260495475,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
35,1,14:47,2087,2087,Olu Ashaolu Offensive Rebound.,5,10,-5,5,0.3745698260495475,0.3745698260495475,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
36,1,14:42,2082,2082,Olu Ashaolu made Two Point Tip Shot.,5,12,-7,21,0.3275224166536885,0.3275224166536885,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
37,1,14:21,2061,2061,Nedeljko Golubovic made Two Point Jumper.,7,12,-5,28,0.37309689513705635,0.37309689513705635,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
38,1,13:53,2033,2033,Kenyon McNeaill Turnover.,7,12,-5,2,0.3714934241893764,0.3714934241893764,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
39,1,13:51,2031,2031,Tim Steed Steal.,7,12,-5,5,0.37137816521728206,0.37137816521728206,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
40,1,13:46,2026,2026,Foul on Cordarius Johnson,7,12,-5,0,0.37108957970039524,0.37108957970039524,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
41,1,13:46,2026,2026,Kevin Olekaibe missed Free Throw.,7,12,-5,0,0.37108957970039524,0.37108957970039524,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
42,1,13:46,2026,2026,null,7,12,-5,0,0.37108957970039524,0.37108957970039524,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
43,1,13:46,2026,2026,Kevin Olekaibe made Free Throw.,8,12,-4,2,0.3960295905087642,0.3960295905087642,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
44,1,13:44,2024,2024,Kevin Olekaibe missed Two Point Jumper.,8,12,-4,0,0.3959347978624396,0.3959347978624396,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
45,1,13:44,2024,2024,Kenyon McNeaill Defensive Rebound.,8,12,-4,7,0.3959347978624396,0.3959347978624396,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
46,1,13:37,2017,2017,Lonnie Smith made Two Point Layup.,8,14,-6,22,0.34621143367828255,0.34621143367828255,Fresno State,Louisiana Tech,6,6,NA,310360278,2011-02-05
