play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Georgia Southern,Samford,6,6,NA,310360290,2011-02-05
2,1,19:48,2388,2388,Jeffrey Merritt made Two Point Layup.  Assisted by Drew Windler.,0,2,-2,22,0.45572153375231284,0.45572153375231284,Georgia Southern,Samford,6,6,NA,310360290,2011-02-05
3,1,19:26,2366,2366,Rory Spencer Turnover.,0,2,-2,1,0.4552536897122488,0.4552536897122488,Georgia Southern,Samford,6,6,NA,310360290,2011-02-05
4,1,19:25,2365,2365,Gaby Bermudez Steal.,0,2,-2,13,0.45523226214346435,0.45523226214346435,Georgia Southern,Samford,6,6,NA,310360290,2011-02-05
5,1,19:12,2352,2352,Gaby Bermudez missed Two Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Georgia Southern,Samford,6,6,NA,310360290,2011-02-05
6,1,19:12,2352,2352,Jelani Hewitt Defensive Rebound.,0,2,-2,34,0.4549524799339148,0.4549524799339148,Georgia Southern,Samford,6,6,NA,310360290,2011-02-05
7,1,18:38,2318,2318,Jelani Hewitt missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Georgia Southern,Samford,6,6,NA,310360290,2011-02-05
8,1,18:38,2318,2318,Jeffrey Merritt Defensive Rebound.,0,2,-2,14,0.4542106699426587,0.4542106699426587,Georgia Southern,Samford,6,6,NA,310360290,2011-02-05
9,1,18:24,2304,2304,Jeffrey Merritt missed Two Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Georgia Southern,Samford,6,6,NA,310360290,2011-02-05
10,1,18:24,2304,2304,Rory Spencer Defensive Rebound.,0,2,-2,23,0.4539013430582895,0.4539013430582895,Georgia Southern,Samford,6,6,NA,310360290,2011-02-05
11,1,18:01,2281,2281,Rory Spencer Turnover.,0,2,-2,1,0.4533887851355005,0.4533887851355005,Georgia Southern,Samford,6,6,NA,310360290,2011-02-05
12,1,18:00,2280,2280,John Peterson Steal.,0,2,-2,3,0.4533663845351968,0.4533663845351968,Georgia Southern,Samford,6,6,NA,310360290,2011-02-05
13,1,17:57,2277,2277,Jeffrey Merritt made Two Point Layup.,0,4,-4,40,0.40740603485737253,0.40740603485737253,Georgia Southern,Samford,6,6,NA,310360290,2011-02-05
14,1,17:17,2237,2237,Eric Ferguson Turnover.,0,4,-4,0,0.4056456439646893,0.4056456439646893,Georgia Southern,Samford,6,6,NA,310360290,2011-02-05
15,1,17:17,2237,2237,Georgia Southern 30 Second Timeout.,0,4,-4,10,0.4056456439646893,0.4056456439646893,Georgia Southern,Samford,6,5,NA,310360290,2011-02-05
16,1,17:07,2227,2227,Josh Bedwell missed Two Point Layup.,0,4,-4,0,0.40520220383289796,0.40520220383289796,Georgia Southern,Samford,6,5,NA,310360290,2011-02-05
17,1,17:07,2227,2227,Rory Spencer Block.,0,4,-4,2,0.40520220383289796,0.40520220383289796,Georgia Southern,Samford,6,5,NA,310360290,2011-02-05
18,1,17:05,2225,2225,Tre' Bussey Defensive Rebound.,0,4,-4,30,0.40511337697178423,0.40511337697178423,Georgia Southern,Samford,6,5,NA,310360290,2011-02-05
19,1,16:35,2195,2195,Foul on John Peterson,0,4,-4,0,0.40377611680144293,0.40377611680144293,Georgia Southern,Samford,6,5,NA,310360290,2011-02-05
20,1,16:35,2195,2195,Ben Drayton III made Free Throw.,1,4,-3,0,0.42743678043690086,0.42743678043690086,Georgia Southern,Samford,6,5,NA,310360290,2011-02-05
21,1,16:35,2195,2195,Ben Drayton III made Free Throw.,2,4,-2,25,0.45143414292498024,0.45143414292498024,Georgia Southern,Samford,6,5,NA,310360290,2011-02-05
22,1,16:10,2170,2170,Drew Windler made Three Point Jumper.,2,7,-5,24,0.3791841462550934,0.3791841462550934,Georgia Southern,Samford,6,5,NA,310360290,2011-02-05
23,1,15:46,2146,2146,Eric Ferguson missed Two Point Jumper.,2,7,-5,0,0.3778621057047116,0.3778621057047116,Georgia Southern,Samford,6,5,NA,310360290,2011-02-05
24,1,15:46,2146,2146,Drew Windler Block.,2,7,-5,0,0.3778621057047116,0.3778621057047116,Georgia Southern,Samford,6,5,NA,310360290,2011-02-05
25,1,15:46,2146,2146,Georgia Southern Offensive Rebound.,2,7,-5,0,0.3778621057047116,0.3778621057047116,Georgia Southern,Samford,6,5,NA,310360290,2011-02-05
26,1,15:46,2146,2146,Official TV Timeout.,2,7,-5,4,0.3778621057047116,0.3778621057047116,Georgia Southern,Samford,6,5,NA,310360290,2011-02-05
27,1,15:42,2142,2142,Tre' Bussey made Two Point Jumper.  Assisted by Jelani Hewitt.,4,7,-3,14,0.4256200248211058,0.4256200248211058,Georgia Southern,Samford,6,5,NA,310360290,2011-02-05
28,1,15:28,2128,2128,Josh Bedwell missed Three Point Jumper.,4,7,-3,0,0.4251353287117578,0.4251353287117578,Georgia Southern,Samford,6,5,NA,310360290,2011-02-05
29,1,15:28,2128,2128,Eric Ferguson Defensive Rebound.,4,7,-3,17,0.4251353287117578,0.4251353287117578,Georgia Southern,Samford,6,5,NA,310360290,2011-02-05
30,1,15:11,2111,2111,Jelani Hewitt missed Two Point Jumper.,4,7,-3,0,0.4245434982498647,0.4245434982498647,Georgia Southern,Samford,6,5,NA,310360290,2011-02-05
