play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
2,1,19:47,2387,2387,Trevor Gruis made Two Point Layup.,2,0,2,23,0.5442995799775542,0.5442995799775542,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
3,1,19:24,2364,2364,Jamal Webb missed Two Point Layup.,2,0,2,0,0.5447891790846144,0.5447891790846144,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
4,1,19:24,2364,2364,Ricardo Andreotti Block.,2,0,2,4,0.5447891790846144,0.5447891790846144,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
5,1,19:20,2360,2360,Jamal Webb Offensive Rebound.,2,0,2,2,0.5448750795359576,0.5448750795359576,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
6,1,19:18,2358,2358,Jamal Webb made Two Point Layup.,2,2,0,14,0.5,0.5,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
7,1,19:04,2344,2344,Charlie Westbrook made Two Point Jumper.,4,2,2,19,0.5452207909535292,0.5452207909535292,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
8,1,18:45,2325,2325,Brandon Brekke made Two Point Layup.,4,4,0,16,0.5,0.5,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
9,1,18:29,2309,2309,Charlie Westbrook missed Three Point Jumper.,4,4,0,0,0.5,0.5,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
10,1,18:29,2309,2309,Jamal Webb Defensive Rebound.,4,4,0,8,0.5,0.5,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
11,1,18:21,2301,2301,Troy Huff made Three Point Jumper.  Assisted by Jamal Webb.,4,7,-3,16,0.4309975254039924,0.4309975254039924,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
12,1,18:05,2285,2285,Jake Thomas missed Three Point Jumper.,4,7,-3,0,0.43046850406611475,0.43046850406611475,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
13,1,18:05,2285,2285,Patrick Mitchell Defensive Rebound.,4,7,-3,14,0.43046850406611475,0.43046850406611475,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
14,1,17:51,2271,2271,Troy Huff missed Three Point Jumper.,4,7,-3,0,0.43000272812177887,0.43000272812177887,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
15,1,17:51,2271,2271,Trevor Gruis Defensive Rebound.,4,7,-3,19,0.43000272812177887,0.43000272812177887,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
16,1,17:32,2252,2252,Charlie Westbrook missed Two Point Layup.,4,7,-3,0,0.42936670331146465,0.42936670331146465,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
17,1,17:32,2252,2252,Troy Huff Defensive Rebound.,4,7,-3,7,0.42936670331146465,0.42936670331146465,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
18,1,17:25,2245,2245,Jamal Webb missed Two Point Layup.,4,7,-3,0,0.42913134152548055,0.42913134152548055,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
19,1,17:25,2245,2245,Charlie Westbrook Defensive Rebound.,4,7,-3,21,0.42913134152548055,0.42913134152548055,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
20,1,17:04,2224,2224,Louie Krogman missed Three Point Jumper.,4,7,-3,0,0.4284222677115816,0.4284222677115816,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
21,1,17:04,2224,2224,Troy Huff Defensive Rebound.,4,7,-3,24,0.4284222677115816,0.4284222677115816,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
22,1,16:40,2200,2200,Troy Huff missed Two Point Layup.,4,7,-3,0,0.4276071421378296,0.4276071421378296,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
23,1,16:40,2200,2200,Trevor Gruis Defensive Rebound.,4,7,-3,20,0.4276071421378296,0.4276071421378296,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
24,1,16:20,2180,2180,Foul on Ricardo Andreotti,4,7,-3,0,0.4269247421092793,0.4269247421092793,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
25,1,16:20,2180,2180,Ricardo Andreotti Turnover.,4,7,-3,14,0.4269247421092793,0.4269247421092793,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
26,1,16:06,2166,2166,Derek Benter missed Two Point Layup.,4,7,-3,0,0.4264456829150398,0.4264456829150398,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
27,1,16:06,2166,2166,Trevor Gruis Block.,4,7,-3,3,0.4264456829150398,0.4264456829150398,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
28,1,16:03,2163,2163,Louie Krogman Defensive Rebound.,4,7,-3,8,0.42634282019557657,0.42634282019557657,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
29,1,15:55,2155,2155,Foul on Louie Krogman,4,7,-3,0,0.4260680477365394,0.4260680477365394,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
30,1,15:55,2155,2155,Louie Krogman Turnover.,4,7,-3,0,0.4260680477365394,0.4260680477365394,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
31,1,15:55,2155,2155,Official TV Timeout.,4,7,-3,7,0.4260680477365394,0.4260680477365394,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
32,1,15:48,2148,2148,Jamal Webb missed Two Point Layup.,4,7,-3,0,0.4258270432854022,0.4258270432854022,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
33,1,15:48,2148,2148,Trevor Gruis Defensive Rebound.,4,7,-3,21,0.4258270432854022,0.4258270432854022,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
34,1,15:27,2127,2127,Ricardo Andreotti missed Two Point Layup.,4,7,-3,0,0.4251006164256106,0.4251006164256106,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
35,1,15:27,2127,2127,Aaron Anderson Defensive Rebound.,4,7,-3,14,0.4251006164256106,0.4251006164256106,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
36,1,15:13,2113,2113,Aaron Anderson Turnover.,4,7,-3,2,0.4246133186796587,0.4246133186796587,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
37,1,15:11,2111,2111,Kendall Cutler Steal.,4,7,-3,7,0.4245434982498647,0.4245434982498647,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
38,1,15:04,2104,2104,Kendall Cutler made Two Point Layup.,6,7,-1,16,0.4745926334626138,0.4745926334626138,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
39,1,14:48,2088,2088,Patrick Mitchell missed Three Point Jumper.,6,7,-1,0,0.4744013575865731,0.4744013575865731,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
40,1,14:48,2088,2088,North Dakota Offensive Rebound.,6,7,-1,7,0.4744013575865731,0.4744013575865731,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
41,1,14:41,2081,2081,Brandon Brekke missed Two Point Layup.,6,7,-1,0,0.4743172671380922,0.4743172671380922,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
42,1,14:41,2081,2081,Trevor Gruis Block.,6,7,-1,2,0.4743172671380922,0.4743172671380922,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
43,1,14:39,2079,2079,Brandon Brekke Offensive Rebound.,6,7,-1,3,0.47429319448595114,0.47429319448595114,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
44,1,14:36,2076,2076,Brandon Brekke missed Two Point Layup.,6,7,-1,0,0.47425704598834423,0.47425704598834423,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
45,1,14:36,2076,2076,Brandon Brekke Offensive Rebound.,6,7,-1,5,0.47425704598834423,0.47425704598834423,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
46,1,14:31,2071,2071,Brandon Brekke made Two Point Layup.,6,9,-3,10,0.42313548206523693,0.42313548206523693,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
47,1,14:21,2061,2061,Jordan Boots missed Two Point Layup.,6,9,-3,0,0.42277981150279764,0.42277981150279764,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
48,1,14:21,2061,2061,Trevor Gruis Offensive Rebound.,6,9,-3,5,0.42277981150279764,0.42277981150279764,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
49,1,14:16,2056,2056,Foul on Brandon Brekke,6,9,-3,0,0.42260139268546426,0.42260139268546426,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
50,1,14:16,2056,2056,Trevor Gruis made Free Throw.,7,9,-2,0,0.448169612562251,0.448169612562251,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
51,1,14:16,2056,2056,Trevor Gruis made Free Throw.,8,9,-1,14,0.47401481141342355,0.47401481141342355,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
52,1,14:02,2042,2042,Troy Huff missed Two Point Jumper.,8,9,-1,0,0.4738439093142479,0.4738439093142479,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
53,1,14:02,2042,2042,Trevor Gruis Defensive Rebound.,8,9,-1,14,0.4738439093142479,0.4738439093142479,South Dakota,North Dakota,4,4,NA,310360233,2011-02-05
