play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
2,1,19:53,2393,2393,Diego Kapelan made Three Point Jumper.,0,3,-3,26,0.4339552979552656,0.4339552979552656,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
3,1,19:27,2367,2367,Jordan Glynn made Two Point Jumper.  Assisted by Darius Gardner.,2,3,-1,28,0.4775926399573364,0.4775926399573364,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
4,1,18:59,2339,2339,Patrick Richard missed Three Point Jumper.,2,3,-1,0,0.47728848947087554,0.47728848947087554,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
5,1,18:59,2339,2339,Eddie Williams Defensive Rebound.,2,3,-1,28,0.47728848947087554,0.47728848947087554,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
6,1,18:31,2311,2311,Antonio Bostic made Two Point Jumper.,4,3,1,9,0.5230205596670452,0.5230205596670452,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
7,1,18:22,2302,2302,Patrick Richard made Two Point Dunk Shot.  Assisted by C.J. Collins.,4,5,-1,16,0.4768791578380667,0.4768791578380667,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
8,1,18:06,2286,2286,Darius Gardner Turnover.,4,5,-1,18,0.4766998354859127,0.4766998354859127,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
9,1,17:48,2268,2268,Diego Kapelan missed Two Point Jumper.,4,5,-1,0,0.476496618581436,0.476496618581436,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
10,1,17:48,2268,2268,Diego Kapelan Offensive Rebound.,4,5,-1,5,0.476496618581436,0.476496618581436,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
11,1,17:43,2263,2263,Stephan Martin made Three Point Jumper.  Assisted by Diego Kapelan.,4,8,-4,23,0.4067925583818178,0.4067925583818178,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
12,1,17:20,2240,2240,Foul on C.J. Collins,4,8,-4,0,0.40577844028351323,0.40577844028351323,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
13,1,17:20,2240,2240,Jereal Scott made Two Point Jumper.  Assisted by Jordan Glynn.,6,8,-2,18,0.45246338969984234,0.45246338969984234,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
14,1,17:02,2222,2222,Diego Kapelan Turnover.,6,8,-2,26,0.4520531439994127,0.4520531439994127,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
15,1,16:36,2196,2196,Darius Gardner Turnover.,6,8,-2,30,0.4514571366167739,0.4514571366167739,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
16,1,16:06,2166,2166,C.J. Collins made Two Point Jumper.,6,10,-4,21,0.4024765119884969,0.4024765119884969,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
17,1,15:45,2145,2145,Jereal Scott Turnover.,6,10,-4,2,0.4015300158158299,0.4015300158158299,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
18,1,15:43,2143,2143,C.J. Collins Steal.,6,10,-4,3,0.40143955180446567,0.40143955180446567,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
19,1,15:40,2140,2140,C.J. Collins missed Two Point Layup.,6,10,-4,0,0.40130374681978,0.40130374681978,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
20,1,15:40,2140,2140,Jereal Scott Defensive Rebound.,6,10,-4,1,0.40130374681978,0.40130374681978,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
21,1,15:39,2139,2139,Foul on Patrick Richard,6,10,-4,0,0.40125844918001197,0.40125844918001197,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
22,1,15:39,2139,2139,Official TV Timeout.,6,10,-4,25,0.40125844918001197,0.40125844918001197,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
23,1,15:14,2114,2114,Foul on Stephan Martin,6,10,-4,14,0.400121046247329,0.400121046247329,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
24,1,15:00,2100,2100,Mark Gomillia made Two Point Jumper.  Assisted by Eddie Williams.,8,10,-2,17,0.4492214765326713,0.4492214765326713,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
25,1,14:43,2083,2083,C.J. Collins missed Two Point Jumper.,8,10,-2,0,0.4488174256041903,0.4488174256041903,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
26,1,14:43,2083,2083,Mark Gomillia Defensive Rebound.,8,10,-2,20,0.4488174256041903,0.4488174256041903,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
27,1,14:23,2063,2063,Mark Gomillia made Two Point Jumper.  Assisted by Darius Gardner.,10,10,0,38,0.5,0.5,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
28,1,13:45,2025,2025,Diego Kapelan missed Three Point Jumper.,10,10,0,0,0.5,0.5,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
29,1,13:45,2025,2025,Jordan Glynn Defensive Rebound.,10,10,0,21,0.5,0.5,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
30,1,13:24,2004,2004,Jordan Glynn missed Two Point Jumper.,10,10,0,0,0.5,0.5,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
31,1,13:24,2004,2004,Diego Kapelan Defensive Rebound.,10,10,0,1,0.5,0.5,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
32,1,13:23,2003,2003,Foul on Mark Gomillia,10,10,0,35,0.5,0.5,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
33,1,12:48,1968,1968,Patrick Richard missed Three Point Jumper.,10,10,0,0,0.5,0.5,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
34,1,12:48,1968,1968,P.J. Alawoya Offensive Rebound.,10,10,0,4,0.5,0.5,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
35,1,12:44,1964,1964,P.J. Alawoya made Two Point Jumper.,10,12,-2,15,0.44589787165160655,0.44589787165160655,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
36,1,12:29,1949,1949,Eddie Williams missed Three Point Jumper.,10,12,-2,0,0.44551684476573233,0.44551684476573233,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
37,1,12:29,1949,1949,Jereal Scott Offensive Rebound.,10,12,-2,2,0.44551684476573233,0.44551684476573233,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
38,1,12:27,1947,1947,Jereal Scott made Two Point Tip Shot.,12,12,0,0,0.5,0.5,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
39,1,12:27,1947,1947,Foul on Diego Kapelan,12,12,0,0,0.5,0.5,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
40,1,12:27,1947,1947,Jereal Scott made Free Throw.,13,12,1,19,0.5273486800835742,0.5273486800835742,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
41,1,12:08,1928,1928,Preston David Turnover.,13,12,1,0,0.5275948448060975,0.5275948448060975,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
42,1,12:08,1928,1928,Foul on Preston David,13,12,1,17,0.5275948448060975,0.5275948448060975,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
43,1,11:51,1911,1911,Dion Prewster missed Three Point Jumper.,13,12,1,0,0.52781571392958,0.52781571392958,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
44,1,11:51,1911,1911,Mark Gomillia Offensive Rebound.,13,12,1,19,0.52781571392958,0.52781571392958,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
45,1,11:32,1892,1892,Dion Prewster Turnover.,13,12,1,0,0.5280621840448054,0.5280621840448054,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
46,1,11:32,1892,1892,Official TV Timeout.,13,12,1,2,0.5280621840448054,0.5280621840448054,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
47,1,11:30,1890,1890,P.J. Alawoya made Two Point Jumper.  Assisted by Dontae Cannon.,13,14,-1,36,0.4719118746293654,0.4719118746293654,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
48,1,10:54,1854,1854,Jordan Glynn made Two Point Layup.  Assisted by Dion Prewster.,15,14,1,12,0.5285559839660083,0.5285559839660083,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
49,1,10:42,1842,1842,Foul on Antonio Bostic,15,14,1,23,0.5287126946035764,0.5287126946035764,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
50,1,10:19,1819,1819,Foul on Antonio Bostic,15,14,1,17,0.5290148550206016,0.5290148550206016,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
51,1,10:02,1802,1802,Diego Kapelan missed Three Point Jumper.,15,14,1,0,0.5292401673615074,0.5292401673615074,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
52,1,10:02,1802,1802,P.J. Alawoya Offensive Rebound.,15,14,1,3,0.5292401673615074,0.5292401673615074,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
53,1,9:59,1799,1799,P.J. Alawoya made Two Point Layup.,15,16,-1,0,0.47071986389270504,0.47071986389270504,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
54,1,9:59,1799,1799,Foul on Darius Gardner,15,16,-1,0,0.47071986389270504,0.47071986389270504,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
55,1,9:59,1799,1799,P.J. Alawoya missed Free Throw.,15,16,-1,0,0.47071986389270504,0.47071986389270504,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
56,1,9:59,1799,1799,Jordan Glynn Defensive Rebound.,15,16,-1,19,0.47071986389270504,0.47071986389270504,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
57,1,9:40,1780,1780,Jordan Glynn made Two Point Jumper.,17,16,1,16,0.5295349295148085,0.5295349295148085,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
58,1,9:24,1764,1764,Diego Kapelan made Three Point Jumper.  Assisted by P.J. Alawoya.,17,19,-2,29,0.4407059664100705,0.4407059664100705,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
59,1,8:55,1735,1735,Darius Gardner missed Two Point Jumper.,17,19,-2,0,0.43991390219689347,0.43991390219689347,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
60,1,8:55,1735,1735,Preston David Defensive Rebound.,17,19,-2,22,0.43991390219689347,0.43991390219689347,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
61,1,8:33,1713,1713,Diego Kapelan missed Three Point Jumper.,17,19,-2,0,0.4392995306210445,0.4392995306210445,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
62,1,8:33,1713,1713,Jordan Glynn Defensive Rebound.,17,19,-2,16,0.4392995306210445,0.4392995306210445,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
63,1,8:17,1697,1697,Jordan Glynn missed Two Point Jumper.,17,19,-2,0,0.43884436774536145,0.43884436774536145,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
64,1,8:17,1697,1697,Jereal Scott Offensive Rebound.,17,19,-2,2,0.43884436774536145,0.43884436774536145,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
65,1,8:15,1695,1695,Eddie Williams missed Three Point Jumper.,17,19,-2,0,0.4387869416284818,0.4387869416284818,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
66,1,8:15,1695,1695,Patrick Richard Defensive Rebound.,17,19,-2,13,0.4387869416284818,0.4387869416284818,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
67,1,8:02,1682,1682,Dontae Cannon missed Two Point Layup.,17,19,-2,0,0.4384131339867359,0.4384131339867359,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
68,1,8:02,1682,1682,Jordan Glynn Defensive Rebound.,17,19,-2,23,0.4384131339867359,0.4384131339867359,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
69,1,7:39,1659,1659,Mark Gomillia missed Two Point Jumper.,17,19,-2,0,0.43776717683522326,0.43776717683522326,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
70,1,7:39,1659,1659,P.J. Alawoya Defensive Rebound.,17,19,-2,20,0.43776717683522326,0.43776717683522326,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
71,1,7:19,1639,1639,Dontae Cannon Turnover.,17,19,-2,0,0.4372189225889159,0.4372189225889159,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
72,1,7:19,1639,1639,Foul on Dontae Cannon,17,19,-2,0,0.4372189225889159,0.4372189225889159,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
73,1,7:19,1639,1639,Official TV Timeout.,17,19,-2,26,0.4372189225889159,0.4372189225889159,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
74,1,6:53,1613,1613,Jordan Glynn missed Three Point Jumper.,17,19,-2,0,0.4365174162092055,0.4365174162092055,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
75,1,6:53,1613,1613,P.J. Alawoya Defensive Rebound.,17,19,-2,33,0.4365174162092055,0.4365174162092055,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
76,1,6:20,1580,1580,P.J. Alawoya missed Two Point Jumper.,17,19,-2,0,0.43563139757227176,0.43563139757227176,Stephen F. Austin,McNeese,4,4,NA,310362617,2011-02-05
