play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
2,1,19:53,2393,2393,Fab Melo made Two Point Dunk Shot.  Assisted by Rick Jackson.,0,2,-2,29,0.4558268782729744,0.4558268782729744,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
3,1,19:24,2364,2364,Jawanza Poland made Two Point Layup.,2,2,0,32,0.5,0.5,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
4,1,18:52,2332,2332,Kris Joseph Turnover.,2,2,0,17,0.5,0.5,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
5,1,18:35,2315,2315,Jawanza Poland made Two Point Dunk Shot.,4,2,2,20,0.5458554347780128,0.5458554347780128,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
6,1,18:15,2295,2295,Scoop Jardine made Three Point Jumper.,4,5,-1,24,0.47680086405453603,0.47680086405453603,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
7,1,17:51,2271,2271,Anthony Crater missed Three Point Jumper.,4,5,-1,0,0.4765305907094315,0.4765305907094315,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
8,1,17:51,2271,2271,Fab Melo Defensive Rebound.,4,5,-1,12,0.4765305907094315,0.4765305907094315,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
9,1,17:39,2259,2259,Foul on Toarlyn Fitzpatrick,4,5,-1,0,0.4763944686544839,0.4763944686544839,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
10,1,17:39,2259,2259,Rick Jackson missed Free Throw.,4,5,-1,0,0.4763944686544839,0.4763944686544839,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
11,1,17:39,2259,2259,null,4,5,-1,0,0.4763944686544839,0.4763944686544839,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
12,1,17:39,2259,2259,Rick Jackson made Free Throw.,4,6,-2,34,0.45289393129255906,0.45289393129255906,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
13,1,17:05,2225,2225,South Florida Turnover.,4,6,-2,17,0.4521216646323532,0.4521216646323532,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
14,1,16:48,2208,2208,Scoop Jardine Turnover.,4,6,-2,2,0.45173267366113046,0.45173267366113046,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
15,1,16:46,2206,2206,Toarlyn Fitzpatrick Steal.,4,6,-2,11,0.4516868023924292,0.4516868023924292,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
16,1,16:35,2195,2195,Jawanza Poland missed Three Point Jumper.,4,6,-2,1,0.45143414292498024,0.45143414292498024,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
17,1,16:34,2194,2194,Fab Melo Defensive Rebound.,4,6,-2,9,0.4514111445131579,0.4514111445131579,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
18,1,16:25,2185,2185,Brandon Triche missed Three Point Jumper.,4,6,-2,0,0.4512039550594804,0.4512039550594804,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
19,1,16:25,2185,2185,Jawanza Poland Block.,4,6,-2,2,0.4512039550594804,0.4512039550594804,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
20,1,16:23,2183,2183,Brandon Triche Offensive Rebound.,4,6,-2,2,0.45115786546126196,0.45115786546126196,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
21,1,16:21,2181,2181,Brandon Triche missed Two Point Layup.,4,6,-2,0,0.4511117595001653,0.4511117595001653,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
22,1,16:21,2181,2181,Toarlyn Fitzpatrick Defensive Rebound.,4,6,-2,19,0.4511117595001653,0.4511117595001653,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
23,1,16:02,2162,2162,Foul on Fab Melo,4,6,-2,0,0.4506728879503894,0.4506728879503894,South Florida,Syracuse,4,4,NA,310360058,2011-02-05
