play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
2,1,20:00,2400,2400,Team Technical Foul,0,0,0,0,0.5,0.5,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
3,1,20:00,2400,2400,Kevin Foster missed Free Throw.,0,0,0,0,0.5,0.5,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
4,1,20:00,2400,2400,null,0,0,0,0,0.5,0.5,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
5,1,20:00,2400,2400,Kevin Foster made Free Throw.,0,1,-1,6,0.477944027154918,0.477944027154918,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
6,1,19:54,2394,2394,Troy Payne Turnover.,0,1,-1,2,0.4778807471613293,0.4778807471613293,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
7,1,19:52,2392,2392,Cody Doolin Steal.,0,1,-1,15,0.47785959196530764,0.47785959196530764,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
8,1,19:37,2377,2377,Michael Williams made Three Point Jumper.,3,1,2,18,0.5445115236168748,0.5445115236168748,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
9,1,19:19,2359,2359,Troy Payne missed Two Point Jumper.,3,1,2,0,0.5448965882700816,0.5448965882700816,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
10,1,19:19,2359,2359,Rashad Green Block.,3,1,2,2,0.5448965882700816,0.5448965882700816,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
11,1,19:17,2357,2357,Cody Doolin Defensive Rebound.,3,1,2,5,0.5449396457150346,0.5449396457150346,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
12,1,19:12,2352,2352,Cody Doolin made Two Point Layup.,5,1,4,11,0.5893696165647232,0.5893696165647232,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
13,1,19:01,2341,2341,Kevin Foster missed Three Point Jumper.,5,1,4,0,0.5898350106021495,0.5898350106021495,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
14,1,19:01,2341,2341,San Francisco Defensive Rebound.,5,1,4,20,0.5898350106021495,0.5898350106021495,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
15,1,18:41,2321,2321,Angelo Caloiaro missed Three Point Jumper.,5,1,4,0,0.5906882721984543,0.5906882721984543,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
16,1,18:41,2321,2321,Kevin Foster Defensive Rebound.,5,1,4,8,0.5906882721984543,0.5906882721984543,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
17,1,18:33,2313,2313,Foul on Angelo Caloiaro,5,1,4,0,0.5910319859391384,0.5910319859391384,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
18,1,18:33,2313,2313,Ben Dowdell made Free Throw.,5,2,3,0,0.5686081994672192,0.5686081994672192,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
19,1,18:33,2313,2313,Ben Dowdell made Free Throw.,5,3,2,23,0.5458995598090786,0.5458995598090786,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
20,1,18:10,2290,2290,Rashad Green made Three Point Jumper.  Assisted by Angelo Caloiaro.,8,3,5,26,0.6143039171620343,0.6143039171620343,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
21,1,17:44,2264,2264,Troy Payne Turnover.,8,3,5,17,0.6156969569824661,0.6156969569824661,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
22,1,17:27,2247,2247,Angelo Caloiaro missed Two Point Layup.,8,3,5,0,0.6166143452348216,0.6166143452348216,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
23,1,17:27,2247,2247,Ben Dowdell Defensive Rebound.,8,3,5,16,0.6166143452348216,0.6166143452348216,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
24,1,17:11,2231,2231,Evan Roquemore missed Two Point Layup.,8,3,5,0,0.6174818340682185,0.6174818340682185,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
25,1,17:11,2231,2231,Santa Clara Offensive Rebound.,8,3,5,2,0.6174818340682185,0.6174818340682185,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
26,1,17:09,2229,2229,Foul on Perris Blackwell,8,3,5,1,0.6175905202901149,0.6175905202901149,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
27,1,17:08,2228,2228,Kevin Foster missed Three Point Jumper.,8,3,5,0,0.6176448830241921,0.6176448830241921,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
28,1,17:08,2228,2228,Angelo Caloiaro Defensive Rebound.,8,3,5,10,0.6176448830241921,0.6176448830241921,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
29,1,16:58,2218,2218,Rashad Green missed Three Point Jumper.,8,3,5,0,0.6181891993142843,0.6181891993142843,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
30,1,16:58,2218,2218,Angelo Caloiaro Offensive Rebound.,8,3,5,11,0.6181891993142843,0.6181891993142843,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
31,1,16:47,2207,2207,Michael Williams Turnover.,8,3,5,16,0.618789285527497,0.618789285527497,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
32,1,16:31,2191,2191,Marc Trasolini made Three Point Jumper.  Assisted by Kevin Foster.,8,6,2,23,0.5486578785179698,0.5486578785179698,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
33,1,16:08,2168,2168,Cody Doolin missed Three Point Jumper.,8,6,2,0,0.5491883068455469,0.5491883068455469,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
34,1,16:08,2168,2168,Marc Trasolini Defensive Rebound.,8,6,2,32,0.5491883068455469,0.5491883068455469,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
35,1,15:36,2136,2136,Kevin Foster missed Two Point Jumper.,8,6,2,0,0.549931806297836,0.549931806297836,San Francisco,Santa Clara,4,4,NA,310362539,2011-02-05
