play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
2,1,19:45,2385,2385,Foul on Curtis Kelly,0,0,0,0,0.5,0.5,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
3,1,19:45,2385,2385,Curtis Kelly Turnover.,0,0,0,23,0.5,0.5,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
4,1,19:22,2362,2362,Diante Garrett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
5,1,19:22,2362,2362,Rodney McGruder Defensive Rebound.,0,0,0,14,0.5,0.5,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
6,1,19:08,2348,2348,Jamar Samuels Turnover.,0,0,0,1,0.5,0.5,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
7,1,19:07,2347,2347,Melvin Ejim Steal.,0,0,0,10,0.5,0.5,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
8,1,18:57,2337,2337,Foul on Melvin Ejim,0,0,0,0,0.5,0.5,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
9,1,18:57,2337,2337,Melvin Ejim Turnover.,0,0,0,11,0.5,0.5,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
10,1,18:46,2326,2326,Rodney McGruder missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
11,1,18:46,2326,2326,Shane Southwell Offensive Rebound.,0,0,0,19,0.5,0.5,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
12,1,18:27,2307,2307,Shane Southwell made Two Point Jumper.,0,2,-2,11,0.4539678046865719,0.4539678046865719,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
13,1,18:16,2296,2296,Diante Garrett missed Three Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
14,1,18:16,2296,2296,Jacob Pullen Defensive Rebound.,0,2,-2,8,0.4537236562407298,0.4537236562407298,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
15,1,18:08,2288,2288,Jacob Pullen missed Two Point Jumper.,0,2,-2,0,0.4535453277550481,0.4535453277550481,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
16,1,18:08,2288,2288,Curtis Kelly Offensive Rebound.,0,2,-2,4,0.4535453277550481,0.4535453277550481,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
17,1,18:04,2284,2284,Curtis Kelly made Two Point Jumper.,0,4,-4,15,0.40771157881454945,0.40771157881454945,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
18,1,17:49,2269,2269,Bubu Palo made Three Point Jumper.  Assisted by Scott Christopherson.,3,4,-1,16,0.47650794703677646,0.47650794703677646,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
19,1,17:33,2253,2253,Shane Southwell Turnover.,3,4,-1,15,0.4763261811960912,0.4763261811960912,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
20,1,17:18,2238,2238,Melvin Ejim made Two Point Layup.,5,4,1,17,0.5238451522402601,0.5238451522402601,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
21,1,17:01,2221,2221,Rodney McGruder missed Three Point Jumper.,5,4,1,0,0.5240403011281468,0.5240403011281468,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
22,1,17:01,2221,2221,Diante Garrett Defensive Rebound.,5,4,1,17,0.5240403011281468,0.5240403011281468,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
23,1,16:44,2204,2204,Jamie Vanderbeken made Two Point Layup.  Assisted by Melvin Ejim.,7,4,3,15,0.5722566941444102,0.5722566941444102,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
24,1,16:29,2189,2189,Rodney McGruder made Two Point Jumper.  Assisted by Shane Southwell.,7,6,1,19,0.5244099985205071,0.5244099985205071,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
25,1,16:10,2170,2170,Diante Garrett missed Two Point Jumper.,7,6,1,0,0.5246306745998974,0.5246306745998974,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
26,1,16:10,2170,2170,Curtis Kelly Defensive Rebound.,7,6,1,6,0.5246306745998974,0.5246306745998974,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
27,1,16:04,2164,2164,Foul on Melvin Ejim,7,6,1,2,0.5247005411416555,0.5247005411416555,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
28,1,16:02,2162,2162,Jacob Pullen made Two Point Jumper.  Assisted by Will Spradling.,7,8,-1,19,0.4752761396797324,0.4752761396797324,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
29,1,15:43,2143,2143,Darion 'Jake' Anderson made Two Point Jumper.  Assisted by Diante Garrett.,9,8,1,13,0.5249461795358079,0.5249461795358079,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
30,1,15:30,2130,2130,Curtis Kelly missed Two Point Jumper.,9,8,1,0,0.52509915344462,0.52509915344462,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
31,1,15:30,2130,2130,Rodney McGruder Offensive Rebound.,9,8,1,4,0.52509915344462,0.52509915344462,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
32,1,15:26,2126,2126,Jacob Pullen missed Three Point Jumper.,9,8,1,0,0.5251463699997507,0.5251463699997507,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
33,1,15:26,2126,2126,Scott Christopherson Defensive Rebound.,9,8,1,5,0.5251463699997507,0.5251463699997507,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
34,1,15:21,2121,2121,Foul on Curtis Kelly,9,8,1,0,0.5252054912237701,0.5252054912237701,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
35,1,15:21,2121,2121,Official TV Timeout.,9,8,1,4,0.5252054912237701,0.5252054912237701,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
36,1,15:17,2117,2117,Scott Christopherson Turnover.,9,8,1,32,0.5252528699571531,0.5252528699571531,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
37,1,14:45,2085,2085,Jacob Pullen Turnover.,9,8,1,23,0.5256346501751078,0.5256346501751078,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
38,1,14:22,2062,2062,Diante Garrett made Two Point Jumper.,11,8,3,14,0.5771845518552916,0.5771845518552916,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
39,1,14:08,2048,2048,Jacob Pullen Turnover.,11,8,3,2,0.5776849060152901,0.5776849060152901,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
40,1,14:06,2046,2046,Diante Garrett Steal.,11,8,3,5,0.5777566424693911,0.5777566424693911,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
41,1,14:01,2041,2041,Scott Christopherson missed Two Point Jumper.,11,8,3,0,0.5779362709747449,0.5779362709747449,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
42,1,14:01,2041,2041,Jordan Henriquez-Roberts Block.,11,8,3,2,0.5779362709747449,0.5779362709747449,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
43,1,13:59,2039,2039,Jamar Samuels Defensive Rebound.,11,8,3,5,0.5780082383460582,0.5780082383460582,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
44,1,13:54,2034,2034,Jamar Samuels made Three Point Jumper.  Assisted by Jacob Pullen.,11,11,0,18,0.5,0.5,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
45,1,13:36,2016,2016,Diante Garrett made Two Point Jumper.,13,11,2,24,0.5528050937553622,0.5528050937553622,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
46,1,13:12,1992,1992,Jordan Henriquez-Roberts missed Two Point Jumper.,13,11,2,0,0.5533992836385713,0.5533992836385713,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
47,1,13:12,1992,1992,Rodney McGruder Offensive Rebound.,13,11,2,2,0.5533992836385713,0.5533992836385713,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
48,1,13:10,1990,1990,Rodney McGruder missed Two Point Jumper.,13,11,2,0,0.553449135636285,0.553449135636285,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
49,1,13:10,1990,1990,Jamie Vanderbeken Block.,13,11,2,2,0.553449135636285,0.553449135636285,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
50,1,13:08,1988,1988,Jamie Vanderbeken Defensive Rebound.,13,11,2,6,0.5534990405979654,0.5534990405979654,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
51,1,13:02,1982,1982,Foul on Jamie Vanderbeken,13,11,2,0,0.5536490759329797,0.5536490759329797,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
52,1,13:02,1982,1982,Jamie Vanderbeken Turnover.,13,11,2,24,0.5536490759329797,0.5536490759329797,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
53,1,12:38,1958,1958,Jamar Samuels missed Three Point Jumper.,13,11,2,0,0.554254151929457,0.554254151929457,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
54,1,12:38,1958,1958,Jordan Railey Defensive Rebound.,13,11,2,17,0.554254151929457,0.554254151929457,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
55,1,12:21,1941,1941,Jordan Railey made Two Point Jumper.  Assisted by Diante Garrett.,15,11,4,9,0.6080824243608307,0.6080824243608307,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
56,1,12:12,1932,1932,Foul on Jordan Railey,15,11,4,23,0.6085285997252844,0.6085285997252844,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
57,1,11:49,1909,1909,Will Spradling made Two Point Jumper.,15,13,2,20,0.5555112177423619,0.5555112177423619,Iowa State,Kansas State,6,6,NA,310360066,2011-02-05
