play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Army,Colgate,6,6,NA,310360349,2011-02-05
2,1,19:40,2380,2380,Julian Simmons made Two Point Jumper.  Assisted by Nathan Hedgecock.,2,0,2,30,0.5444477880633797,0.5444477880633797,Army,Colgate,6,6,NA,310360349,2011-02-05
3,1,19:10,2350,2350,Joe Hoban made Three Point Jumper.  Assisted by Mitch Rolls.,2,3,-1,14,0.4774085934098754,0.4774085934098754,Army,Colgate,6,6,NA,310360349,2011-02-05
4,1,18:56,2336,2336,Jeremy Hence missed Three Point Jumper.,2,3,-1,0,0.4772556011616318,0.4772556011616318,Army,Colgate,6,6,NA,310360349,2011-02-05
5,1,18:56,2336,2336,Colgate Defensive Rebound.,2,3,-1,20,0.4772556011616318,0.4772556011616318,Army,Colgate,6,6,NA,310360349,2011-02-05
6,1,18:36,2316,2316,Nick Pascale Turnover.,2,3,-1,0,0.47703496119500294,0.47703496119500294,Army,Colgate,6,6,NA,310360349,2011-02-05
7,1,18:36,2316,2316,Foul on Nick Pascale,2,3,-1,11,0.47703496119500294,0.47703496119500294,Army,Colgate,6,6,NA,310360349,2011-02-05
8,1,18:25,2305,2305,Ella Ellis made Two Point Jumper.  Assisted by Jason Pancoe.,4,3,1,1,0.5230873662555565,0.5230873662555565,Army,Colgate,6,6,NA,310360349,2011-02-05
9,1,18:24,2304,2304,Foul on Sterling Melville,4,3,1,0,0.5230985195738199,0.5230985195738199,Army,Colgate,6,6,NA,310360349,2011-02-05
10,1,18:24,2304,2304,Ella Ellis made Free Throw.,5,3,2,9,0.5460986569417104,0.5460986569417104,Army,Colgate,6,6,NA,310360349,2011-02-05
11,1,18:15,2295,2295,Mitch Rolls made Three Point Jumper.  Assisted by Mike Venezia.,5,6,-1,12,0.47680086405453603,0.47680086405453603,Army,Colgate,6,6,NA,310360349,2011-02-05
12,1,18:03,2283,2283,Nathan Hedgecock missed Three Point Jumper.,5,6,-1,0,0.4766660710166698,0.4766660710166698,Army,Colgate,6,6,NA,310360349,2011-02-05
13,1,18:03,2283,2283,Mitch Rolls Defensive Rebound.,5,6,-1,30,0.4766660710166698,0.4766660710166698,Army,Colgate,6,6,NA,310360349,2011-02-05
14,1,17:33,2253,2253,Mike Venezia Turnover.,5,6,-1,12,0.4763261811960912,0.4763261811960912,Army,Colgate,6,6,NA,310360349,2011-02-05
15,1,17:21,2241,2241,Jeremy Hence made Two Point Layup.,7,6,1,22,0.5238108181357399,0.5238108181357399,Army,Colgate,6,6,NA,310360349,2011-02-05
16,1,16:59,2219,2219,Mitch Rolls Turnover.,7,6,1,1,0.5240633219767713,0.5240633219767713,Army,Colgate,6,6,NA,310360349,2011-02-05
17,1,16:58,2218,2218,Jeremy Hence Steal.,7,6,1,11,0.5240748370447984,0.5240748370447984,Army,Colgate,6,6,NA,310360349,2011-02-05
18,1,16:47,2207,2207,Jeremy Hence missed Two Point Jumper.,7,6,1,0,0.5242016990064033,0.5242016990064033,Army,Colgate,6,6,NA,310360349,2011-02-05
