play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Indiana,Iowa,4,4,NA,310360084,2011-02-05
2,1,19:48,2388,2388,Matt Gatens missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Iowa,4,4,NA,310360084,2011-02-05
3,1,19:48,2388,2388,Melsahn Basabe Offensive Rebound.,0,0,0,3,0.5,0.5,Indiana,Iowa,4,4,NA,310360084,2011-02-05
4,1,19:45,2385,2385,Foul on Tom Pritchard,0,0,0,1,0.5,0.5,Indiana,Iowa,4,4,NA,310360084,2011-02-05
5,1,19:44,2384,2384,Melsahn Basabe made Two Point Layup.  Assisted by Darius Stokes.,0,2,-2,34,0.45563699013036496,0.45563699013036496,Indiana,Iowa,4,4,NA,310360084,2011-02-05
6,1,19:10,2350,2350,Jordan Hulls made Two Point Jumper.,2,2,0,21,0.5,0.5,Indiana,Iowa,4,4,NA,310360084,2011-02-05
7,1,18:49,2329,2329,Jarryd Cole made Two Point Layup.  Assisted by Bryce Cartwright.,2,4,-2,15,0.4544521819541921,0.4544521819541921,Indiana,Iowa,4,4,NA,310360084,2011-02-05
8,1,18:34,2314,2314,Jordan Hulls made Three Point Jumper.,5,4,1,20,0.5229872304077562,0.5229872304077562,Indiana,Iowa,4,4,NA,310360084,2011-02-05
9,1,18:14,2294,2294,Jarryd Cole missed Two Point Jumper.,5,4,1,0,0.523210341337861,0.523210341337861,Indiana,Iowa,4,4,NA,310360084,2011-02-05
10,1,18:14,2294,2294,Eric May Offensive Rebound.,5,4,1,13,0.523210341337861,0.523210341337861,Indiana,Iowa,4,4,NA,310360084,2011-02-05
11,1,18:01,2281,2281,Melsahn Basabe missed Two Point Jumper.,5,4,1,0,0.5233564625369095,0.5233564625369095,Indiana,Iowa,4,4,NA,310360084,2011-02-05
12,1,18:01,2281,2281,Jeremiah Rivers Defensive Rebound.,5,4,1,7,0.5233564625369095,0.5233564625369095,Indiana,Iowa,4,4,NA,310360084,2011-02-05
13,1,17:54,2274,2274,Jeremiah Rivers Turnover.,5,4,1,1,0.523435477271786,0.523435477271786,Indiana,Iowa,4,4,NA,310360084,2011-02-05
14,1,17:53,2273,2273,Matt Gatens Steal.,5,4,1,2,0.52344678344423,0.52344678344423,Indiana,Iowa,4,4,NA,310360084,2011-02-05
15,1,17:51,2271,2271,Matt Gatens made Two Point Layup.,5,6,-1,19,0.4765305907094315,0.4765305907094315,Indiana,Iowa,4,4,NA,310360084,2011-02-05
16,1,17:32,2252,2252,Jordan Hulls made Three Point Jumper.,8,6,2,17,0.5472643690441272,0.5472643690441272,Indiana,Iowa,4,4,NA,310360084,2011-02-05
17,1,17:15,2235,2235,Foul on Jordan Hulls,8,6,2,0,0.5476503503565374,0.5476503503565374,Indiana,Iowa,4,4,NA,310360084,2011-02-05
18,1,17:15,2235,2235,Bryce Cartwright made Free Throw.,8,7,1,0,0.523879518631216,0.523879518631216,Indiana,Iowa,4,4,NA,310360084,2011-02-05
19,1,17:15,2235,2235,Bryce Cartwright made Free Throw.,8,8,0,14,0.5,0.5,Indiana,Iowa,4,4,NA,310360084,2011-02-05
20,1,17:01,2221,2221,Will Sheehey made Two Point Jumper.  Assisted by Jordan Hulls.,10,8,2,20,0.5479697085553288,0.5479697085553288,Indiana,Iowa,4,4,NA,310360084,2011-02-05
21,1,16:41,2201,2201,Eric May missed Three Point Jumper.,10,8,2,0,0.5484279675606346,0.5484279675606346,Indiana,Iowa,4,4,NA,310360084,2011-02-05
22,1,16:41,2201,2201,Tom Pritchard Defensive Rebound.,10,8,2,10,0.5484279675606346,0.5484279675606346,Indiana,Iowa,4,4,NA,310360084,2011-02-05
23,1,16:31,2191,2191,Will Sheehey missed Two Point Jumper.,10,8,2,0,0.5486578785179698,0.5486578785179698,Indiana,Iowa,4,4,NA,310360084,2011-02-05
24,1,16:31,2191,2191,Melsahn Basabe Defensive Rebound.,10,8,2,16,0.5486578785179698,0.5486578785179698,Indiana,Iowa,4,4,NA,310360084,2011-02-05
25,1,16:15,2175,2175,Melsahn Basabe missed Two Point Jumper.,10,8,2,0,0.5490266523661257,0.5490266523661257,Indiana,Iowa,4,4,NA,310360084,2011-02-05
26,1,16:15,2175,2175,Jeremiah Rivers Defensive Rebound.,10,8,2,27,0.5490266523661257,0.5490266523661257,Indiana,Iowa,4,4,NA,310360084,2011-02-05
27,1,15:48,2148,2148,Foul on Jarryd Cole,10,8,2,0,0.5496520506452194,0.5496520506452194,Indiana,Iowa,4,4,NA,310360084,2011-02-05
28,1,15:48,2148,2148,Official TV Timeout.,10,8,2,0,0.5496520506452194,0.5496520506452194,Indiana,Iowa,4,4,NA,310360084,2011-02-05
29,1,15:48,2148,2148,Jeremiah Rivers made Free Throw.,11,8,3,0,0.5741729567145978,0.5741729567145978,Indiana,Iowa,4,4,NA,310360084,2011-02-05
30,1,15:48,2148,2148,Jeremiah Rivers missed Free Throw.,11,8,3,0,0.5741729567145978,0.5741729567145978,Indiana,Iowa,4,4,NA,310360084,2011-02-05
31,1,15:48,2148,2148,Tom Pritchard Offensive Rebound.,11,8,3,2,0.5741729567145978,0.5741729567145978,Indiana,Iowa,4,4,NA,310360084,2011-02-05
32,1,15:46,2146,2146,Jordan Hulls missed Three Point Jumper.,11,8,3,0,0.5742419168203073,0.5742419168203073,Indiana,Iowa,4,4,NA,310360084,2011-02-05
33,1,15:46,2146,2146,Melsahn Basabe Defensive Rebound.,11,8,3,10,0.5742419168203073,0.5742419168203073,Indiana,Iowa,4,4,NA,310360084,2011-02-05
34,1,15:36,2136,2136,Bryce Cartwright missed Three Point Jumper.,11,8,3,0,0.5745874139872303,0.5745874139872303,Indiana,Iowa,4,4,NA,310360084,2011-02-05
35,1,15:36,2136,2136,Jeremiah Rivers Defensive Rebound.,11,8,3,34,0.5745874139872303,0.5745874139872303,Indiana,Iowa,4,4,NA,310360084,2011-02-05
36,1,15:02,2102,2102,Jeremiah Rivers missed Three Point Jumper.,11,8,3,0,0.5757713526635476,0.5757713526635476,Indiana,Iowa,4,4,NA,310360084,2011-02-05
37,1,15:02,2102,2102,Melsahn Basabe Defensive Rebound.,11,8,3,16,0.5757713526635476,0.5757713526635476,Indiana,Iowa,4,4,NA,310360084,2011-02-05
38,1,14:46,2086,2086,Foul on Will Sheehey,11,8,3,0,0.576333838316147,0.576333838316147,Indiana,Iowa,4,4,NA,310360084,2011-02-05
39,1,14:46,2086,2086,Bryce Cartwright made Free Throw.,11,9,2,0,0.5511110631973942,0.5511110631973942,Indiana,Iowa,4,4,NA,310360084,2011-02-05
40,1,14:46,2086,2086,Bryce Cartwright made Free Throw.,11,10,1,24,0.5256226424492955,0.5256226424492955,Indiana,Iowa,4,4,NA,310360084,2011-02-05
41,1,14:22,2062,2062,Victor Oladipo made Three Point Jumper.  Assisted by Jeremiah Rivers.,14,10,4,28,0.602278598395699,0.602278598395699,Indiana,Iowa,4,4,NA,310360084,2011-02-05
42,1,13:54,2034,2034,Jarryd Cole missed Two Point Jumper.,14,10,4,0,0.6035921074657498,0.6035921074657498,Indiana,Iowa,4,4,NA,310360084,2011-02-05
43,1,13:54,2034,2034,Melsahn Basabe Offensive Rebound.,14,10,4,4,0.6035921074657498,0.6035921074657498,Indiana,Iowa,4,4,NA,310360084,2011-02-05
44,1,13:50,2030,2030,Melsahn Basabe made Two Point Layup.,14,12,2,31,0.552461803971112,0.552461803971112,Indiana,Iowa,4,4,NA,310360084,2011-02-05
45,1,13:19,1999,1999,Derek Elston made Two Point Layup.,16,12,4,26,0.6052576819322718,0.6052576819322718,Indiana,Iowa,4,4,NA,310360084,2011-02-05
46,1,12:53,1973,1973,Foul on Tom Pritchard,16,12,4,0,0.6065134560365255,0.6065134560365255,Indiana,Iowa,4,4,NA,310360084,2011-02-05
47,1,12:53,1973,1973,Jarryd Cole made Free Throw.,16,13,3,0,0.5804229866308455,0.5804229866308455,Indiana,Iowa,4,4,NA,310360084,2011-02-05
48,1,12:53,1973,1973,Jarryd Cole made Free Throw.,16,14,2,17,0.5538750429448416,0.5538750429448416,Indiana,Iowa,4,4,NA,310360084,2011-02-05
49,1,12:36,1956,1956,Victor Oladipo missed Two Point Jumper.,16,14,2,0,0.5543049405536468,0.5543049405536468,Indiana,Iowa,4,4,NA,310360084,2011-02-05
50,1,12:36,1956,1956,Melsahn Basabe Defensive Rebound.,16,14,2,4,0.5543049405536468,0.5543049405536468,Indiana,Iowa,4,4,NA,310360084,2011-02-05
51,1,12:32,1952,1952,Foul on Bobby Capobianco,16,14,2,14,0.554406690544311,0.554406690544311,Indiana,Iowa,4,4,NA,310360084,2011-02-05
52,1,12:18,1938,1938,Bryce Cartwright Turnover.,16,14,2,16,0.5547646572326396,0.5547646572326396,Indiana,Iowa,4,4,NA,310360084,2011-02-05
53,1,12:02,1922,1922,Will Sheehey missed Two Point Layup.,16,14,2,0,0.5551767080428265,0.5551767080428265,Indiana,Iowa,4,4,NA,310360084,2011-02-05
54,1,12:02,1922,1922,Melsahn Basabe Block.,16,14,2,2,0.5551767080428265,0.5551767080428265,Indiana,Iowa,4,4,NA,310360084,2011-02-05
55,1,12:00,1920,1920,Andrew Brommer Defensive Rebound.,16,14,2,5,0.5552282092553373,0.5552282092553373,Indiana,Iowa,4,4,NA,310360084,2011-02-05
56,1,11:55,1915,1915,Roy Devyn Marble missed Three Point Jumper.,16,14,2,0,0.5553568961563955,0.5553568961563955,Indiana,Iowa,4,4,NA,310360084,2011-02-05
57,1,11:55,1915,1915,Roy Devyn Marble Offensive Rebound.,16,14,2,16,0.5553568961563955,0.5553568961563955,Indiana,Iowa,4,4,NA,310360084,2011-02-05
58,1,11:39,1899,1899,Andrew Brommer Turnover.,16,14,2,0,0.5557682575874999,0.5557682575874999,Indiana,Iowa,4,4,NA,310360084,2011-02-05
59,1,11:39,1899,1899,Official TV Timeout.,16,14,2,16,0.5557682575874999,0.5557682575874999,Indiana,Iowa,4,4,NA,310360084,2011-02-05
60,1,11:23,1883,1883,Foul on Andrew Brommer,16,14,2,0,0.5561794392775864,0.5561794392775864,Indiana,Iowa,4,4,NA,310360084,2011-02-05
61,1,11:23,1883,1883,Will Sheehey made Free Throw.,17,14,3,0,0.5838275558824868,0.5838275558824868,Indiana,Iowa,4,4,NA,310360084,2011-02-05
62,1,11:23,1883,1883,Will Sheehey made Free Throw.,18,14,4,26,0.6109580862436181,0.6109580862436181,Indiana,Iowa,4,4,NA,310360084,2011-02-05
63,1,10:57,1857,1857,Matt Gatens made Three Point Jumper.  Assisted by Bryce Cartwright.,18,17,1,18,0.5285168847189095,0.5285168847189095,Indiana,Iowa,4,4,NA,310360084,2011-02-05
64,1,10:39,1839,1839,Bobby Capobianco missed Two Point Jumper.,18,17,1,0,0.5287519611525135,0.5287519611525135,Indiana,Iowa,4,4,NA,310360084,2011-02-05
65,1,10:39,1839,1839,Bryce Cartwright Defensive Rebound.,18,17,1,11,0.5287519611525135,0.5287519611525135,Indiana,Iowa,4,4,NA,310360084,2011-02-05
66,1,10:28,1828,1828,Foul on Verdell Jones III,18,17,1,16,0.5288962944849083,0.5288962944849083,Indiana,Iowa,4,4,NA,310360084,2011-02-05
67,1,10:12,1812,1812,Roy Devyn Marble missed Two Point Jumper.,18,17,1,0,0.5291074000864612,0.5291074000864612,Indiana,Iowa,4,4,NA,310360084,2011-02-05
68,1,10:12,1812,1812,Verdell Jones III Defensive Rebound.,18,17,1,7,0.5291074000864612,0.5291074000864612,Indiana,Iowa,4,4,NA,310360084,2011-02-05
