play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Austin Peay,Murray State,4,4,NA,310362046,2011-02-05
2,1,19:28,2368,2368,TyShwan Edmondson made Two Point Layup.  Assisted by Caleb Brown.,2,0,2,25,0.5447034963388572,0.5447034963388572,Austin Peay,Murray State,4,4,NA,310362046,2011-02-05
3,1,19:03,2343,2343,Edward Daniel missed Two Point Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,Austin Peay,Murray State,4,4,NA,310362046,2011-02-05
4,1,19:03,2343,2343,Melvin Baker Defensive Rebound.,2,0,2,9,0.5452425068556261,0.5452425068556261,Austin Peay,Murray State,4,4,NA,310362046,2011-02-05
5,1,18:54,2334,2334,TyShwan Edmondson made Two Point Layup.  Assisted by Melvin Baker.,4,0,4,8,0.5901326400806343,0.5901326400806343,Austin Peay,Murray State,4,4,NA,310362046,2011-02-05
6,1,18:46,2326,2326,Edward Daniel missed Two Point Dunk Shot.,4,0,4,0,0.5904741331517216,0.5904741331517216,Austin Peay,Murray State,4,4,NA,310362046,2011-02-05
7,1,18:46,2326,2326,John Fraley Defensive Rebound.,4,0,4,7,0.5904741331517216,0.5904741331517216,Austin Peay,Murray State,4,4,NA,310362046,2011-02-05
8,1,18:39,2319,2319,Josh Terry missed Two Point Jumper.,4,0,4,0,0.5907740761846345,0.5907740761846345,Austin Peay,Murray State,4,4,NA,310362046,2011-02-05
9,1,18:39,2319,2319,B.J. Jenkins Defensive Rebound.,4,0,4,7,0.5907740761846345,0.5907740761846345,Austin Peay,Murray State,4,4,NA,310362046,2011-02-05
10,1,18:32,2312,2312,Edward Daniel made Two Point Layup.,4,2,2,9,0.545921638731889,0.545921638731889,Austin Peay,Murray State,4,4,NA,310362046,2011-02-05
11,1,18:23,2303,2303,Foul on Jewuan Long,4,2,2,14,0.5461208317819461,0.5461208317819461,Austin Peay,Murray State,4,4,NA,310362046,2011-02-05
12,1,18:09,2289,2289,TyShwan Edmondson missed Two Point Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,Austin Peay,Murray State,4,4,NA,310362046,2011-02-05
13,1,18:09,2289,2289,B.J. Jenkins Defensive Rebound.,4,2,2,22,0.5464323470136655,0.5464323470136655,Austin Peay,Murray State,4,4,NA,310362046,2011-02-05
14,1,17:47,2267,2267,B.J. Jenkins missed Three Point Jumper.,4,2,2,0,0.546925639914279,0.546925639914279,Austin Peay,Murray State,4,4,NA,310362046,2011-02-05
15,1,17:47,2267,2267,Austin Peay Defensive Rebound.,4,2,2,15,0.546925639914279,0.546925639914279,Austin Peay,Murray State,4,4,NA,310362046,2011-02-05
16,1,17:32,2252,2252,Caleb Brown Turnover.,4,2,2,1,0.5472643690441272,0.5472643690441272,Austin Peay,Murray State,4,4,NA,310362046,2011-02-05
17,1,17:31,2251,2251,Edward Daniel Steal.,4,2,2,4,0.5472870146485976,0.5472870146485976,Austin Peay,Murray State,4,4,NA,310362046,2011-02-05
18,1,17:27,2247,2247,Jeffery McClain made Two Point Layup.  Assisted by Edward Daniel.,4,4,0,22,0.5,0.5,Austin Peay,Murray State,4,4,NA,310362046,2011-02-05
19,1,17:05,2225,2225,Melvin Baker missed Two Point Jumper.,4,4,0,0,0.5,0.5,Austin Peay,Murray State,4,4,NA,310362046,2011-02-05
