play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Jacksonville State,Eastern Kentucky,6,6,NA,310360055,2011-02-05
2,1,19:40,2380,2380,Jeff Johnson made Three Point Jumper.  Assisted by Justin Stommes.,0,3,-3,12,0.43354732727903655,0.43354732727903655,Jacksonville State,Eastern Kentucky,6,6,NA,310360055,2011-02-05
3,1,19:28,2368,2368,B.J. Miller Turnover.,0,3,-3,2,0.4331675604648531,0.4331675604648531,Jacksonville State,Eastern Kentucky,6,6,NA,310360055,2011-02-05
4,1,19:26,2366,2366,Josh Daniel Steal.,0,3,-3,17,0.4331039792936883,0.4331039792936883,Jacksonville State,Eastern Kentucky,6,6,NA,310360055,2011-02-05
5,1,19:09,2349,2349,Spencer Perrin made Two Point Jumper.  Assisted by Joshua Jones.,0,5,-5,33,0.38880119200837177,0.38880119200837177,Jacksonville State,Eastern Kentucky,6,6,NA,310360055,2011-02-05
6,1,18:36,2316,2316,Stephen Hall Turnover.,0,5,-5,3,0.3870749869751312,0.3870749869751312,Jacksonville State,Eastern Kentucky,6,6,NA,310360055,2011-02-05
7,1,18:33,2313,2313,Jeff Johnson Steal.,0,5,-5,32,0.3869166772280398,0.3869166772280398,Jacksonville State,Eastern Kentucky,6,6,NA,310360055,2011-02-05
8,1,18:01,2281,2281,Joshua Jones missed Two Point Layup.,0,5,-5,0,0.3852153607054046,0.3852153607054046,Jacksonville State,Eastern Kentucky,6,6,NA,310360055,2011-02-05
9,1,18:01,2281,2281,Nick Murphy Defensive Rebound.,0,5,-5,28,0.3852153607054046,0.3852153607054046,Jacksonville State,Eastern Kentucky,6,6,NA,310360055,2011-02-05
10,1,17:33,2253,2253,Brice Jenkins missed Three Point Jumper.,0,5,-5,0,0.3837099780932179,0.3837099780932179,Jacksonville State,Eastern Kentucky,6,6,NA,310360055,2011-02-05
11,1,17:33,2253,2253,Spencer Perrin Defensive Rebound.,0,5,-5,15,0.3837099780932179,0.3837099780932179,Jacksonville State,Eastern Kentucky,6,6,NA,310360055,2011-02-05
12,1,17:18,2238,2238,Justin Stommes missed Two Point Layup.,0,5,-5,0,0.38289814214403184,0.38289814214403184,Jacksonville State,Eastern Kentucky,6,6,NA,310360055,2011-02-05
13,1,17:18,2238,2238,Brice Jenkins Block.,0,5,-5,1,0.38289814214403184,0.38289814214403184,Jacksonville State,Eastern Kentucky,6,6,NA,310360055,2011-02-05
14,1,17:17,2237,2237,Brice Jenkins Defensive Rebound.,0,5,-5,28,0.38284390138531993,0.38284390138531993,Jacksonville State,Eastern Kentucky,6,6,NA,310360055,2011-02-05
15,1,16:49,2209,2209,Stephen Hall missed Two Point Jumper.,0,5,-5,0,0.3813199180448499,0.3813199180448499,Jacksonville State,Eastern Kentucky,6,6,NA,310360055,2011-02-05
16,1,16:49,2209,2209,Justin Stommes Defensive Rebound.,0,5,-5,16,0.3813199180448499,0.3813199180448499,Jacksonville State,Eastern Kentucky,6,6,NA,310360055,2011-02-05
17,1,16:33,2193,2193,Foul on Brice Jenkins,0,5,-5,5,0.38044520173969204,0.38044520173969204,Jacksonville State,Eastern Kentucky,6,6,NA,310360055,2011-02-05
18,1,16:28,2188,2188,Spencer Perrin missed Three Point Jumper.,0,5,-5,0,0.380171385437081,0.380171385437081,Jacksonville State,Eastern Kentucky,6,6,NA,310360055,2011-02-05
19,1,16:28,2188,2188,Stephen Hall Defensive Rebound.,0,5,-5,19,0.380171385437081,0.380171385437081,Jacksonville State,Eastern Kentucky,6,6,NA,310360055,2011-02-05
