play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
2,1,19:34,2374,2374,Dwayne Smith made Two Point Layup.,0,2,-2,28,0.45542461220397373,0.45542461220397373,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
3,1,19:06,2346,2346,Chris Braswell missed Two Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
4,1,19:06,2346,2346,Aaron Ware Defensive Rebound.,0,2,-2,10,0.4548226031392742,0.4548226031392742,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
5,1,18:56,2336,2336,Joseph Katuka made Two Point Jumper.  Assisted by Dwayne Smith.,0,4,-4,19,0.4099525107525389,0.4099525107525389,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
6,1,18:37,2317,2317,Foul on Nemanja Mikic,0,4,-4,2,0.4091400363047209,0.4091400363047209,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
7,1,18:35,2315,2315,Chris Braswell missed Two Point Layup.,0,4,-4,0,0.4090540661073587,0.4090540661073587,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
8,1,18:35,2315,2315,Aaron Ware Defensive Rebound.,0,4,-4,6,0.4090540661073587,0.4090540661073587,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
9,1,18:29,2309,2309,Aaron Ware Turnover.,0,4,-4,20,0.40879566776996445,0.40879566776996445,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
10,1,18:09,2289,2289,An'Juan Wilderness missed Two Point Jumper.,0,4,-4,0,0.40792930992190235,0.40792930992190235,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
11,1,18:09,2289,2289,Joseph Katuka Block.,0,4,-4,4,0.40792930992190235,0.40792930992190235,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
12,1,18:05,2285,2285,Dwayne Smith Defensive Rebound.,0,4,-4,4,0.4077551598976451,0.4077551598976451,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
13,1,18:01,2281,2281,Nemanja Mikic missed Three Point Jumper.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
14,1,18:01,2281,2281,Jamar Briscoe Defensive Rebound.,0,4,-4,8,0.4075807326501734,0.4075807326501734,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
15,1,17:53,2273,2273,Javarris Barnett Turnover.,0,4,-4,22,0.40723107319423285,0.40723107319423285,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
16,1,17:31,2251,2251,Tony Taylor missed Two Point Jumper.,0,4,-4,0,0.406264365373249,0.406264365373249,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
17,1,17:31,2251,2251,Chris Braswell Defensive Rebound.,0,4,-4,0,0.406264365373249,0.406264365373249,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
18,1,17:31,2251,2251,Foul on Joseph Katuka,0,4,-4,28,0.406264365373249,0.406264365373249,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
19,1,17:03,2223,2223,Derrio Green made Two Point Layup.,2,4,-2,19,0.45207599041727337,0.45207599041727337,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
20,1,16:44,2204,2204,Joseph Katuka made Two Point Jumper.,2,6,-4,24,0.4041781761497037,0.4041781761497037,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
21,1,16:20,2180,2180,Foul on Dwayne Smith,2,6,-4,0,0.40310461821457266,0.40310461821457266,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
22,1,16:20,2180,2180,An'Juan Wilderness missed Free Throw.,2,6,-4,0,0.40310461821457266,0.40310461821457266,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
23,1,16:20,2180,2180,null,2,6,-4,0,0.40310461821457266,0.40310461821457266,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
24,1,16:20,2180,2180,An'Juan Wilderness missed Free Throw.,2,6,-4,0,0.40310461821457266,0.40310461821457266,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
25,1,16:20,2180,2180,David Pellom Defensive Rebound.,2,6,-4,31,0.40310461821457266,0.40310461821457266,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
26,1,15:49,2149,2149,Tony Taylor made Two Point Layup.,2,8,-6,23,0.3549129067508746,0.3549129067508746,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
27,1,15:26,2126,2126,Jamar Briscoe made Three Point Jumper.,5,8,-3,33,0.42506589172607234,0.42506589172607234,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
28,1,14:53,2093,2093,Tony Taylor made Two Point Layup.,5,10,-5,15,0.3749076866284924,0.3749076866284924,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
29,1,14:38,2078,2078,An'Juan Wilderness missed Two Point Layup.,5,10,-5,0,0.37406162466474563,0.37406162466474563,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
30,1,14:38,2078,2078,Daymon Warren Defensive Rebound.,5,10,-5,23,0.37406162466474563,0.37406162466474563,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
31,1,14:15,2055,2055,Bryan Bynes made Two Point Jumper.,5,12,-7,21,0.3255057384840686,0.3255057384840686,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
32,1,13:54,2034,2034,Javarris Barnett Turnover.,5,12,-7,0,0.3239240949230601,0.3239240949230601,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
33,1,13:54,2034,2034,Official TV Timeout.,5,12,-7,27,0.3239240949230601,0.3239240949230601,Charlotte,George Washington,6,6,NA,310362429,2011-02-05
